0.010350 0.020069 0.224422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010378 0.020074 0.224408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010406 0.020079 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010435 0.020083 0.224385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010465 0.020088 0.224376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010495 0.020093 0.224369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010526 0.020098 0.224365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010557 0.020103 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010588 0.020108 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010619 0.020113 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010650 0.020117 0.224365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010680 0.020122 0.224370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010711 0.020126 0.224377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010741 0.020131 0.224385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010770 0.020135 0.224396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010798 0.020139 0.224409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010826 0.020143 0.224423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010853 0.020146 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010879 0.020149 0.224457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010903 0.020152 0.224476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010926 0.020155 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010949 0.020158 0.224519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010969 0.020160 0.224543   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010988 0.020162 0.224568   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011006 0.020164 0.224594   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011022 0.020165 0.224621   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011036 0.020167 0.224649   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011048 0.020167 0.224677   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011059 0.020168 0.224707   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011068 0.020168 0.224737   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011075 0.020168 0.224768   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011080 0.020168 0.224799   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011083 0.020167 0.224830   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011084 0.020166 0.224861   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011087 0.020146 0.224861   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011086 0.020145 0.224892   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011083 0.020143 0.224923   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011078 0.020141 0.224954   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011072 0.020139 0.224985   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011063 0.020137 0.225015   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011053 0.020134 0.225045   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011040 0.020131 0.225073   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011026 0.020128 0.225101   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011011 0.020124 0.225128   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010993 0.020121 0.225154   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010974 0.020117 0.225179   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010954 0.020113 0.225202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010932 0.020109 0.225225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010909 0.020104 0.225245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010884 0.020100 0.225264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010859 0.020095 0.225282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010832 0.020090 0.225298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010805 0.020086 0.225312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010776 0.020081 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010747 0.020076 0.225335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010717 0.020071 0.225344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010687 0.020066 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010656 0.020061 0.225355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010625 0.020056 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010594 0.020051 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010563 0.020047 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010532 0.020042 0.225355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010502 0.020037 0.225350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010471 0.020033 0.225343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010442 0.020029 0.225334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010412 0.020024 0.225324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010384 0.020020 0.225311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010356 0.020017 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010329 0.020013 0.225281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010304 0.020010 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010279 0.020007 0.225244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010256 0.020004 0.225223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010234 0.020001 0.225201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010213 0.019999 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010194 0.019997 0.225152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010176 0.019995 0.225126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010160 0.019994 0.225099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010146 0.019993 0.225071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010134 0.019992 0.225043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010123 0.019991 0.225013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010114 0.019991 0.224983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010108 0.019991 0.224952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010103 0.019992 0.224921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010100 0.019992 0.224890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010098 0.019993 0.224859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010099 0.019995 0.224827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010102 0.019996 0.224796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010107 0.019998 0.224765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010114 0.020000 0.224734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010122 0.020003 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010133 0.020005 0.224675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010145 0.020008 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010159 0.020012 0.224618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010174 0.020015 0.224591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010192 0.020019 0.224565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010211 0.020023 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010231 0.020027 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010253 0.020031 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010276 0.020035 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010301 0.020040 0.224455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010326 0.020044 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010353 0.020049 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010381 0.020054 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010409 0.020059 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010438 0.020064 0.224384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010468 0.020069 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010498 0.020074 0.224369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010529 0.020079 0.224364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010560 0.020083 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010591 0.020088 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010622 0.020093 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010653 0.020098 0.224364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010683 0.020102 0.224369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010714 0.020107 0.224376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010744 0.020111 0.224385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010773 0.020115 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010801 0.020119 0.224408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010829 0.020123 0.224422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010856 0.020126 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010882 0.020130 0.224456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010906 0.020133 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010930 0.020136 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010952 0.020138 0.224518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010972 0.020140 0.224542   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010991 0.020142 0.224567   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011009 0.020144 0.224593   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011025 0.020146 0.224620   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011039 0.020147 0.224648   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011051 0.020148 0.224677   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011062 0.020148 0.224706   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011071 0.020148 0.224736   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011078 0.020148 0.224767   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011083 0.020148 0.224798   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011086 0.020147 0.224829   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011087 0.020146 0.224861   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011090 0.020126 0.224860   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011089 0.020125 0.224891   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011086 0.020124 0.224923   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011081 0.020122 0.224954   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011075 0.020119 0.224984   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011066 0.020117 0.225014   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011056 0.020114 0.225044   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011044 0.020111 0.225073   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011030 0.020108 0.225101   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011014 0.020105 0.225128   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010996 0.020101 0.225153   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010978 0.020097 0.225178   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010957 0.020093 0.225202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010935 0.020089 0.225224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010912 0.020084 0.225245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010888 0.020080 0.225264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010862 0.020075 0.225281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010835 0.020071 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010808 0.020066 0.225311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010779 0.020061 0.225324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010750 0.020056 0.225334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010720 0.020051 0.225343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010690 0.020046 0.225350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010659 0.020041 0.225355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010628 0.020036 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010597 0.020032 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010566 0.020027 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010535 0.020022 0.225354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010505 0.020018 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010474 0.020013 0.225343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010445 0.020009 0.225334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010415 0.020005 0.225323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010387 0.020001 0.225311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010359 0.019997 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010332 0.019993 0.225280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010307 0.019990 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010282 0.019987 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010259 0.019984 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010237 0.019982 0.225200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010216 0.019979 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010197 0.019977 0.225152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010179 0.019976 0.225126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010164 0.019974 0.225099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010149 0.019973 0.225071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010137 0.019972 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010126 0.019972 0.225012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010117 0.019971 0.224982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010111 0.019971 0.224951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010106 0.019972 0.224920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010103 0.019973 0.224889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010102 0.019974 0.224858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010102 0.019975 0.224826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010105 0.019976 0.224795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010110 0.019978 0.224764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010117 0.019981 0.224734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010125 0.019983 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010136 0.019986 0.224674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010148 0.019989 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010162 0.019992 0.224617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010178 0.019995 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010195 0.019999 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010214 0.020003 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010234 0.020007 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010256 0.020011 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010279 0.020016 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010304 0.020020 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010329 0.020025 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010356 0.020029 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010384 0.020034 0.224406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010412 0.020039 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010441 0.020044 0.224383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010471 0.020049 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010501 0.020054 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010532 0.020059 0.224363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010563 0.020064 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010594 0.020068 0.224359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010625 0.020073 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010656 0.020078 0.224363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010686 0.020082 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010717 0.020087 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010747 0.020091 0.224384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010776 0.020095 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010804 0.020099 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010832 0.020103 0.224422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010859 0.020107 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010885 0.020110 0.224455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010909 0.020113 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
