0.010411 0.019105 0.260458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010442 0.019110 0.260457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010473 0.019116 0.260458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010504 0.019121 0.260461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010534 0.019127 0.260466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010564 0.019133 0.260473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010594 0.019138 0.260482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010623 0.019144 0.260493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010651 0.019149 0.260506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010678 0.019155 0.260520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010705 0.019160 0.260536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010730 0.019165 0.260554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010754 0.019170 0.260573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010777 0.019175 0.260594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010799 0.019180 0.260616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010819 0.019184 0.260640   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010838 0.019189 0.260665   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010855 0.019193 0.260691   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010870 0.019196 0.260718   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010884 0.019200 0.260746   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010896 0.019203 0.260775   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010906 0.019206 0.260805   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010915 0.019209 0.260835   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010921 0.019211 0.260865   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010926 0.019213 0.260896   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010928 0.019214 0.260928   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010929 0.019216 0.260959   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010934 0.019186 0.260960   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010933 0.019187 0.260992   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010929 0.019188 0.261023   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010924 0.019188 0.261054   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010917 0.019188 0.261084   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010908 0.019187 0.261114   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010897 0.019186 0.261144   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010885 0.019185 0.261173   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010871 0.019183 0.261201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010854 0.019182 0.261228   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010837 0.019179 0.261253   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010818 0.019177 0.261278   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010797 0.019174 0.261302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010775 0.019171 0.261324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010751 0.019167 0.261344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010727 0.019164 0.261363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010701 0.019160 0.261381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010674 0.019155 0.261397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010647 0.019151 0.261411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010618 0.019146 0.261423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010589 0.019141 0.261434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010559 0.019136 0.261442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010529 0.019131 0.261449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010498 0.019126 0.261454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010467 0.019120 0.261457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010436 0.019115 0.261458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010406 0.019109 0.261456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010375 0.019104 0.261453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010344 0.019098 0.261448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010314 0.019092 0.261441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010285 0.019087 0.261432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010256 0.019081 0.261422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010227 0.019076 0.261409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010200 0.019070 0.261395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010174 0.019065 0.261378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010148 0.019060 0.261361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010124 0.019055 0.261341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010101 0.019050 0.261321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010079 0.019045 0.261298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010059 0.019041 0.261275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010041 0.019036 0.261250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010023 0.019032 0.261224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010008 0.019029 0.261197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009994 0.019025 0.261169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009982 0.019022 0.261140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009972 0.019019 0.261110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009964 0.019016 0.261080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009957 0.019014 0.261049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009953 0.019012 0.261018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009950 0.019011 0.260987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009950 0.019009 0.260956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009951 0.019009 0.260924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009954 0.019008 0.260893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009959 0.019008 0.260862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009967 0.019008 0.260831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009976 0.019008 0.260801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009986 0.019009 0.260772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009999 0.019011 0.260743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010013 0.019012 0.260715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010029 0.019014 0.260688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010047 0.019016 0.260662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010066 0.019019 0.260638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010087 0.019022 0.260614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010109 0.019025 0.260592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010132 0.019028 0.260571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010157 0.019032 0.260552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010183 0.019036 0.260535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010210 0.019040 0.260519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010237 0.019045 0.260505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010266 0.019049 0.260492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010295 0.019054 0.260482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010325 0.019059 0.260473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010355 0.019064 0.260467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010386 0.019070 0.260462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010416 0.019075 0.260459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010447 0.019081 0.260458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010478 0.019086 0.260459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010509 0.019092 0.260462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010539 0.019097 0.260467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010570 0.019103 0.260474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010599 0.019109 0.260483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010628 0.019114 0.260494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010656 0.019120 0.260507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010684 0.019125 0.260521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010710 0.019131 0.260537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010736 0.019136 0.260555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010760 0.019141 0.260574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010783 0.019146 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010804 0.019150 0.260617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010825 0.019155 0.260641   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010843 0.019159 0.260666   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010860 0.019163 0.260692   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010876 0.019167 0.260719   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010889 0.019170 0.260747   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010901 0.019174 0.260776   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010912 0.019176 0.260806   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010920 0.019179 0.260836   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010926 0.019181 0.260866   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010931 0.019183 0.260898   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010933 0.019185 0.260929   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010934 0.019186 0.260960   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010939 0.019157 0.260961   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010938 0.019157 0.260993   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010935 0.019158 0.261024   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010930 0.019158 0.261055   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010922 0.019158 0.261085   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010914 0.019158 0.261116   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010903 0.019157 0.261145   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010890 0.019155 0.261174   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010876 0.019154 0.261202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010860 0.019152 0.261229   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010842 0.019150 0.261254   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010823 0.019147 0.261279   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010802 0.019144 0.261303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010780 0.019141 0.261325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010757 0.019138 0.261345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010732 0.019134 0.261365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010706 0.019130 0.261382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010680 0.019126 0.261398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010652 0.019121 0.261412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010623 0.019117 0.261424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010594 0.019112 0.261435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010564 0.019107 0.261443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010534 0.019102 0.261450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010503 0.019096 0.261455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010473 0.019091 0.261458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010442 0.019085 0.261459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010411 0.019080 0.261457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010380 0.019074 0.261454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010350 0.019069 0.261449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010320 0.019063 0.261442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010290 0.019057 0.261433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010261 0.019052 0.261423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010233 0.019046 0.261410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010205 0.019041 0.261396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010179 0.019035 0.261380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010154 0.019030 0.261362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010129 0.019025 0.261342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010106 0.019020 0.261322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010085 0.019016 0.261299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010065 0.019011 0.261276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010046 0.019007 0.261251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010029 0.019003 0.261225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010013 0.018999 0.261198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010000 0.018996 0.261170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009988 0.018992 0.261141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009977 0.018990 0.261111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009969 0.018987 0.261081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009963 0.018985 0.261050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009958 0.018983 0.261019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009956 0.018981 0.260988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009955 0.018980 0.260957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009956 0.018979 0.260925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009960 0.018978 0.260894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009965 0.018978 0.260863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009972 0.018978 0.260832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009981 0.018979 0.260802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009992 0.018980 0.260773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010004 0.018981 0.260744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010019 0.018983 0.260716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010035 0.018984 0.260689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010052 0.018987 0.260663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010071 0.018989 0.260639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010092 0.018992 0.260615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010114 0.018995 0.260593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010138 0.018999 0.260572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010162 0.019002 0.260553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010188 0.019006 0.260536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010215 0.019011 0.260520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010243 0.019015 0.260506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010271 0.019020 0.260493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010300 0.019025 0.260483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010330 0.019030 0.260474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010360 0.019035 0.260468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010391 0.019040 0.260463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010422 0.019046 0.260460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010453 0.019051 0.260459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010483 0.019057 0.260460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010514 0.019062 0.260463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010545 0.019068 0.260469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010575 0.019074 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010604 0.019079 0.260484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010633 0.019085 0.260495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010662 0.019090 0.260508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010689 0.019096 0.260522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010715 0.019101 0.260538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010741 0.019106 0.260556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010765 0.019111 0.260575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010788 0.019116 0.260596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010810 0.019121 0.260619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010830 0.019125 0.260642   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010848 0.019130 0.260667   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010866 0.019134 0.260693   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010881 0.019137 0.260720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010895 0.019141 0.260748   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010907 0.019144 0.260777   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010917 0.019147 0.260807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010925 0.019150 0.260837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
