0.026516 -0.008501 0.224405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026521 -0.008511 0.224376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026525 -0.008520 0.224346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026528 -0.008527 0.224316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026530 -0.008533 0.224285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026531 -0.008536 0.224254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026531 -0.008539 0.224223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026530 -0.008539 0.224191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026528 -0.008538 0.224160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026525 -0.008535 0.224129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026521 -0.008531 0.224098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026516 -0.008525 0.224067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026510 -0.008517 0.224038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026503 -0.008507 0.224008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026495 -0.008497 0.223980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026486 -0.008484 0.223953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026476 -0.008470 0.223926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026466 -0.008455 0.223901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026454 -0.008438 0.223877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026442 -0.008421 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026430 -0.008401 0.223832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026416 -0.008381 0.223813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026402 -0.008360 0.223794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026388 -0.008338 0.223777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026373 -0.008314 0.223762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026357 -0.008291 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026342 -0.008266 0.223738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026326 -0.008241 0.223728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026309 -0.008215 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026293 -0.008189 0.223715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026276 -0.008162 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026260 -0.008136 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026243 -0.008109 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026227 -0.008082 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026210 -0.008056 0.223715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026194 -0.008029 0.223721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026179 -0.008003 0.223729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026163 -0.007978 0.223739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026148 -0.007953 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026134 -0.007929 0.223764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026120 -0.007905 0.223779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026106 -0.007882 0.223796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026094 -0.007860 0.223814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026081 -0.007839 0.223834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026070 -0.007819 0.223856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026060 -0.007801 0.223879   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026050 -0.007783 0.223903   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026041 -0.007767 0.223929   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026033 -0.007752 0.223955   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026026 -0.007739 0.223983   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026020 -0.007727 0.224011   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026015 -0.007717 0.224040   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026010 -0.007708 0.224070   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026007 -0.007701 0.224101   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026005 -0.007696 0.224131   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026004 -0.007692 0.224163   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026004 -0.007689 0.224194   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026030 -0.007674 0.224193   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026031 -0.007673 0.224224   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026033 -0.007674 0.224256   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026036 -0.007677 0.224287   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026040 -0.007682 0.224318   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026045 -0.007688 0.224348   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026051 -0.007695 0.224378   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026058 -0.007705 0.224407   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026066 -0.007716 0.224435   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026075 -0.007728 0.224463   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026085 -0.007742 0.224489   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026095 -0.007757 0.224515   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026106 -0.007774 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026119 -0.007792 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026131 -0.007811 0.224583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026145 -0.007831 0.224603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026159 -0.007852 0.224621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026173 -0.007875 0.224638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026188 -0.007898 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026204 -0.007922 0.224666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026219 -0.007946 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026235 -0.007972 0.224687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026252 -0.007997 0.224695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026268 -0.008023 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026285 -0.008050 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026301 -0.008077 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026318 -0.008103 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026334 -0.008130 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026350 -0.008156 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026366 -0.008183 0.224694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026382 -0.008209 0.224687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026398 -0.008234 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026413 -0.008259 0.224665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026427 -0.008284 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026441 -0.008307 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026455 -0.008330 0.224620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026467 -0.008352 0.224601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026479 -0.008373 0.224581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026491 -0.008393 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026501 -0.008412 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026511 -0.008429 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026520 -0.008445 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026528 -0.008460 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026535 -0.008473 0.224433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026541 -0.008485 0.224404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026546 -0.008495 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026551 -0.008504 0.224345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026554 -0.008511 0.224315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026556 -0.008517 0.224284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026557 -0.008521 0.224253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026557 -0.008523 0.224221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026556 -0.008523 0.224190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026554 -0.008522 0.224159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026551 -0.008519 0.224128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026547 -0.008515 0.224097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026541 -0.008509 0.224066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026535 -0.008501 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026528 -0.008492 0.224007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026520 -0.008481 0.223979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026512 -0.008468 0.223952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026502 -0.008455 0.223925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026491 -0.008439 0.223900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026480 -0.008423 0.223876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026468 -0.008405 0.223853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026455 -0.008386 0.223831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026442 -0.008365 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026428 -0.008344 0.223793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026413 -0.008322 0.223776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026398 -0.008299 0.223761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026383 -0.008275 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026367 -0.008250 0.223737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026351 -0.008225 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026335 -0.008199 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026318 -0.008173 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026302 -0.008147 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026285 -0.008120 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026269 -0.008093 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026252 -0.008067 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026236 -0.008040 0.223714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026220 -0.008014 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026204 -0.007988 0.223728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026189 -0.007962 0.223738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026174 -0.007937 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026159 -0.007913 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026145 -0.007889 0.223778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026132 -0.007866 0.223795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026119 -0.007844 0.223813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026107 -0.007823 0.223833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026096 -0.007804 0.223855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026085 -0.007785 0.223878   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026075 -0.007768 0.223902   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026066 -0.007751 0.223927   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026058 -0.007737 0.223954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026051 -0.007723 0.223982   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026045 -0.007711 0.224010   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026040 -0.007701 0.224039   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026036 -0.007692 0.224069   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026033 -0.007685 0.224100   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026031 -0.007680 0.224130   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026030 -0.007676 0.224162   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026030 -0.007674 0.224193   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026055 -0.007658 0.224192   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026056 -0.007657 0.224223   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026058 -0.007658 0.224255   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026061 -0.007661 0.224286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026065 -0.007666 0.224316   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026070 -0.007672 0.224347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026076 -0.007680 0.224377   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026084 -0.007689 0.224406   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026091 -0.007700 0.224434   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026100 -0.007712 0.224462   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026110 -0.007726 0.224488   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026121 -0.007741 0.224513   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026132 -0.007758 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026144 -0.007776 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026157 -0.007795 0.224582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026170 -0.007815 0.224602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026184 -0.007837 0.224620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026199 -0.007859 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026214 -0.007882 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026229 -0.007906 0.224665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026245 -0.007931 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026261 -0.007956 0.224686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026277 -0.007982 0.224694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026294 -0.008008 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026310 -0.008034 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026327 -0.008061 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026343 -0.008087 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026360 -0.008114 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026376 -0.008141 0.224699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026392 -0.008167 0.224693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026408 -0.008193 0.224685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026423 -0.008219 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026438 -0.008244 0.224664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026453 -0.008268 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026467 -0.008292 0.224635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026480 -0.008314 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026493 -0.008336 0.224600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026505 -0.008357 0.224580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026516 -0.008377 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026527 -0.008396 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026537 -0.008413 0.224511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026546 -0.008429 0.224486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026554 -0.008444 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026561 -0.008457 0.224432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026567 -0.008469 0.224403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026572 -0.008480 0.224374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026576 -0.008488 0.224344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026579 -0.008495 0.224314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026581 -0.008501 0.224283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026582 -0.008505 0.224252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026582 -0.008507 0.224220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026581 -0.008508 0.224189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026579 -0.008506 0.224158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026576 -0.008504 0.224126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026572 -0.008499 0.224096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026567 -0.008493 0.224065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026561 -0.008485 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026554 -0.008476 0.224006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026546 -0.008465 0.223978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026537 -0.008453 0.223950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026527 -0.008439 0.223924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026517 -0.008423 0.223899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026505 -0.008407 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
0.026493 -0.008389 0.223852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000158 -0.000011
