0.030992 -0.017621 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030980 -0.017599 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030968 -0.017577 0.231410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030956 -0.017553 0.231393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030943 -0.017529 0.231378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030930 -0.017504 0.231364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030916 -0.017478 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030902 -0.017452 0.231343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030887 -0.017425 0.231336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030873 -0.017397 0.231330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030858 -0.017370 0.231326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030844 -0.017342 0.231324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030829 -0.017314 0.231324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030815 -0.017287 0.231326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030800 -0.017259 0.231331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030786 -0.017232 0.231337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030772 -0.017205 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030758 -0.017178 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030744 -0.017152 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030731 -0.017127 0.231379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030719 -0.017103 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030706 -0.017079 0.231412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030695 -0.017057 0.231430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030684 -0.017035 0.231450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030673 -0.017015 0.231472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030664 -0.016996 0.231495   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030654 -0.016978 0.231519   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030646 -0.016962 0.231544   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030639 -0.016947 0.231571   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030632 -0.016934 0.231599   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030626 -0.016922 0.231627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030621 -0.016911 0.231656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030617 -0.016903 0.231686   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030613 -0.016896 0.231717   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030611 -0.016891 0.231748   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030609 -0.016887 0.231779   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030609 -0.016885 0.231810   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030627 -0.016876 0.231810   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030627 -0.016876 0.231841   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030628 -0.016878 0.231873   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030630 -0.016881 0.231904   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030633 -0.016886 0.231935   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030637 -0.016893 0.231965   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030642 -0.016902 0.231995   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030648 -0.016912 0.232024   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030654 -0.016924 0.232052   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030662 -0.016937 0.232080   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030670 -0.016952 0.232106   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030679 -0.016968 0.232132   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030688 -0.016986 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030699 -0.017005 0.232179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030710 -0.017025 0.232200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030721 -0.017046 0.232220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030733 -0.017069 0.232238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030746 -0.017092 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030759 -0.017116 0.232270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030772 -0.017142 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030786 -0.017167 0.232295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030800 -0.017194 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030814 -0.017221 0.232312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030828 -0.017248 0.232318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030843 -0.017276 0.232322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030858 -0.017303 0.232324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030872 -0.017331 0.232324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030887 -0.017359 0.232321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030901 -0.017386 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030916 -0.017414 0.232311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030930 -0.017441 0.232303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030944 -0.017467 0.232294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030957 -0.017493 0.232282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030970 -0.017518 0.232268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030983 -0.017543 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030995 -0.017566 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031007 -0.017589 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031018 -0.017610 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031028 -0.017630 0.232176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031038 -0.017649 0.232153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031047 -0.017667 0.232129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031055 -0.017683 0.232103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031063 -0.017698 0.232077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031070 -0.017712 0.232049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031076 -0.017724 0.232021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031081 -0.017734 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031085 -0.017743 0.231962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031088 -0.017750 0.231931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031091 -0.017755 0.231900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031092 -0.017758 0.231869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031093 -0.017760 0.231838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031092 -0.017760 0.231806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031091 -0.017759 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031089 -0.017755 0.231744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031086 -0.017750 0.231713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031082 -0.017743 0.231683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031077 -0.017735 0.231653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031071 -0.017724 0.231624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031065 -0.017713 0.231595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031057 -0.017699 0.231568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031049 -0.017684 0.231541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031040 -0.017668 0.231516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031031 -0.017650 0.231492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031021 -0.017631 0.231469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031010 -0.017611 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030998 -0.017590 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030986 -0.017567 0.231409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030974 -0.017544 0.231393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030961 -0.017520 0.231378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030947 -0.017494 0.231364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030933 -0.017469 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030919 -0.017442 0.231343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030905 -0.017415 0.231336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030891 -0.017388 0.231330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030876 -0.017360 0.231326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030862 -0.017333 0.231324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030847 -0.017305 0.231324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030832 -0.017277 0.231326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030818 -0.017250 0.231330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030804 -0.017222 0.231336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030789 -0.017195 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030776 -0.017169 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030762 -0.017143 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030749 -0.017118 0.231379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030736 -0.017094 0.231394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030724 -0.017070 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030713 -0.017048 0.231430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030701 -0.017026 0.231450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030691 -0.017006 0.231472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030681 -0.016987 0.231495   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030672 -0.016969 0.231519   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030664 -0.016953 0.231544   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030656 -0.016938 0.231571   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030650 -0.016924 0.231598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030644 -0.016912 0.231627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030639 -0.016902 0.231656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030634 -0.016893 0.231686   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030631 -0.016887 0.231717   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030629 -0.016881 0.231747   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030627 -0.016878 0.231779   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030627 -0.016876 0.231810   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030644 -0.016867 0.231810   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030645 -0.016867 0.231841   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030646 -0.016868 0.231872   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030648 -0.016872 0.231904   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030651 -0.016877 0.231934   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030655 -0.016884 0.231965   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030660 -0.016892 0.231995   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030666 -0.016902 0.232024   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030672 -0.016914 0.232052   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030679 -0.016928 0.232080   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030688 -0.016942 0.232106   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030696 -0.016959 0.232131   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030706 -0.016976 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030716 -0.016995 0.232178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030727 -0.017016 0.232200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030739 -0.017037 0.232220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030751 -0.017059 0.232238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030763 -0.017083 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030776 -0.017107 0.232270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030790 -0.017132 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030803 -0.017158 0.232295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030817 -0.017185 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030832 -0.017211 0.232312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030846 -0.017239 0.232318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030861 -0.017266 0.232322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030875 -0.017294 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030890 -0.017322 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030905 -0.017350 0.232321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030919 -0.017377 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030933 -0.017404 0.232311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030947 -0.017431 0.232303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030961 -0.017458 0.232293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030975 -0.017484 0.232282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030988 -0.017509 0.232268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031001 -0.017533 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031013 -0.017557 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031024 -0.017579 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031035 -0.017601 0.232197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031046 -0.017621 0.232176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031056 -0.017640 0.232153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031065 -0.017658 0.232129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031073 -0.017674 0.232103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031081 -0.017689 0.232077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031087 -0.017703 0.232049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031093 -0.017714 0.232021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031098 -0.017725 0.231991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031103 -0.017733 0.231961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031106 -0.017740 0.231931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031108 -0.017746 0.231900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031110 -0.017749 0.231869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031110 -0.017751 0.231838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031110 -0.017751 0.231806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031109 -0.017749 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031107 -0.017746 0.231744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031104 -0.017741 0.231713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031100 -0.017734 0.231682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031095 -0.017725 0.231653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031089 -0.017715 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031082 -0.017703 0.231595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031075 -0.017690 0.231568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031067 -0.017675 0.231541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031058 -0.017659 0.231516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031049 -0.017641 0.231492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031038 -0.017622 0.231469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031027 -0.017602 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031016 -0.017580 0.231427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031004 -0.017558 0.231409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030991 -0.017535 0.231392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030978 -0.017510 0.231377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030965 -0.017485 0.231364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030951 -0.017459 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030937 -0.017433 0.231343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030923 -0.017406 0.231335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030908 -0.017379 0.231330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030894 -0.017351 0.231326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030879 -0.017323 0.231324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030865 -0.017296 0.231324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030850 -0.017268 0.231326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030836 -0.017240 0.231330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030821 -0.017213 0.231336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030807 -0.017186 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030793 -0.017160 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030780 -0.017134 0.231365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030767 -0.017109 0.231379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
