0.019378 0.016002 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019397 0.015983 0.246770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019418 0.015963 0.246757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019439 0.015942 0.246746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019460 0.015921 0.246737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019482 0.015899 0.246730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019504 0.015877 0.246725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019526 0.015855 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019548 0.015833 0.246720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019571 0.015811 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019593 0.015789 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019615 0.015767 0.246728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019637 0.015746 0.246734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019658 0.015724 0.246743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019679 0.015703 0.246753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019700 0.015683 0.246765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019720 0.015663 0.246779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019739 0.015644 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019758 0.015626 0.246812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019776 0.015608 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019792 0.015591 0.246852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019808 0.015576 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019823 0.015561 0.246897   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019837 0.015547 0.246922   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019850 0.015534 0.246948   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019862 0.015523 0.246974   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019872 0.015513 0.247002   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019881 0.015504 0.247031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019889 0.015496 0.247060   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019895 0.015490 0.247090   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019900 0.015485 0.247121   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019904 0.015481 0.247152   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019907 0.015479 0.247183   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019907 0.015478 0.247215   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019893 0.015463 0.247215   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019893 0.015464 0.247246   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019891 0.015466 0.247277   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019888 0.015469 0.247308   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019883 0.015474 0.247339   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019877 0.015480 0.247369   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019870 0.015487 0.247399   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019861 0.015495 0.247428   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019851 0.015505 0.247456   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019840 0.015516 0.247483   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019828 0.015529 0.247509   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019815 0.015542 0.247535   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019800 0.015556 0.247558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019784 0.015572 0.247581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019768 0.015588 0.247602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019750 0.015606 0.247621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019732 0.015624 0.247639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019713 0.015643 0.247656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019693 0.015662 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019673 0.015683 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019652 0.015703 0.247694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019631 0.015724 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019609 0.015746 0.247710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019587 0.015768 0.247715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019565 0.015790 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019542 0.015812 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019520 0.015834 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019498 0.015856 0.247717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019476 0.015878 0.247712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019454 0.015899 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019433 0.015921 0.247697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019411 0.015942 0.247687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019391 0.015962 0.247675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019371 0.015982 0.247661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019352 0.016001 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019333 0.016019 0.247628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019315 0.016037 0.247609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019298 0.016054 0.247588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019282 0.016070 0.247566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019267 0.016084 0.247543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019253 0.016098 0.247518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019241 0.016111 0.247493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019229 0.016122 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019219 0.016132 0.247438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019210 0.016141 0.247409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019202 0.016149 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019195 0.016155 0.247350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019190 0.016161 0.247319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019187 0.016164 0.247288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019184 0.016166 0.247257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019183 0.016167 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019184 0.016167 0.247194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019185 0.016165 0.247163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019189 0.016162 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019193 0.016157 0.247101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019199 0.016151 0.247071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019207 0.016144 0.247041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019215 0.016135 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019225 0.016126 0.246984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019236 0.016115 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019249 0.016102 0.246931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019262 0.016089 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019277 0.016074 0.246882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019292 0.016059 0.246859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019309 0.016043 0.246838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019326 0.016025 0.246819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019345 0.016007 0.246801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019364 0.015988 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019383 0.015969 0.246770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019404 0.015948 0.246757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019425 0.015928 0.246746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019446 0.015906 0.246737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019468 0.015885 0.246730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019490 0.015863 0.246725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019512 0.015841 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019534 0.015819 0.246720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019556 0.015797 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019579 0.015775 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019601 0.015753 0.246728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019623 0.015731 0.246734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019644 0.015710 0.246743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019665 0.015689 0.246753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019686 0.015669 0.246765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019706 0.015649 0.246779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019725 0.015630 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019744 0.015611 0.246812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019761 0.015594 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019778 0.015577 0.246852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019794 0.015561 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019809 0.015547 0.246897   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019823 0.015533 0.246922   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019836 0.015520 0.246948   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019847 0.015509 0.246974   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019858 0.015499 0.247002   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019867 0.015490 0.247031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019875 0.015482 0.247060   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019881 0.015475 0.247090   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019886 0.015470 0.247121   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019890 0.015467 0.247152   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019892 0.015464 0.247183   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019893 0.015463 0.247215   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019879 0.015449 0.247215   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019879 0.015450 0.247246   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019877 0.015452 0.247277   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019874 0.015455 0.247308   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019869 0.015459 0.247339   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019863 0.015465 0.247369   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019856 0.015473 0.247399   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019847 0.015481 0.247428   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019837 0.015491 0.247456   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019826 0.015502 0.247483   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019814 0.015514 0.247509   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019800 0.015528 0.247535   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019786 0.015542 0.247558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019770 0.015558 0.247581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019754 0.015574 0.247602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019736 0.015591 0.247621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019718 0.015610 0.247639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019699 0.015629 0.247656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019679 0.015648 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019659 0.015668 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019638 0.015689 0.247694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019617 0.015710 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019595 0.015732 0.247710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019573 0.015754 0.247715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019551 0.015776 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019528 0.015798 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019506 0.015820 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019484 0.015842 0.247717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019462 0.015864 0.247712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019440 0.015885 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019418 0.015907 0.247697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019397 0.015927 0.247687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019377 0.015948 0.247675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019357 0.015968 0.247661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019337 0.015987 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019319 0.016005 0.247628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019301 0.016023 0.247609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019284 0.016040 0.247588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019268 0.016055 0.247566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019253 0.016070 0.247543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019239 0.016084 0.247518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019227 0.016096 0.247493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019215 0.016108 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019205 0.016118 0.247438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019196 0.016127 0.247409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019188 0.016135 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019181 0.016141 0.247350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019176 0.016146 0.247319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019172 0.016150 0.247288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019170 0.016152 0.247257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019169 0.016153 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019170 0.016153 0.247194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019171 0.016151 0.247163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019175 0.016148 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019179 0.016143 0.247101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019185 0.016137 0.247071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019193 0.016130 0.247041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019201 0.016121 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019211 0.016111 0.246984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019222 0.016100 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019235 0.016088 0.246931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019248 0.016075 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019263 0.016060 0.246882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019278 0.016045 0.246859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019295 0.016028 0.246838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019312 0.016011 0.246819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019330 0.015993 0.246801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019350 0.015974 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019369 0.015954 0.246770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019390 0.015934 0.246757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019411 0.015913 0.246746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019432 0.015892 0.246737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019454 0.015871 0.246730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019476 0.015849 0.246725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019498 0.015827 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019520 0.015805 0.246720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019542 0.015783 0.246721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019565 0.015761 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019587 0.015739 0.246728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019609 0.015717 0.246734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019630 0.015696 0.246743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019651 0.015675 0.246753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019672 0.015655 0.246765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019692 0.015635 0.246779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019711 0.015616 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019730 0.015597 0.246812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
0.019747 0.015580 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 0.000000
