0.029955 -0.008486 0.258412   1937.316835 0.000000 0.000000 0.000000 0.000000 0.000000       0.001844 -0.000678 -0.000028
0.029955 -0.008487 0.258440   1637.341220 0.000000 0.000000 0.000000 0.000000 0.000000       0.001843 -0.000677 -0.000028
0.029954 -0.008488 0.258468   1371.813321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.029972 -0.008495 0.258468   1394.358125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.029974 -0.008494 0.258495   1657.493908 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.029974 -0.008494 0.258523   1954.994767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.029973 -0.008496 0.258551   2293.845319 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000676 -0.000028
0.029970 -0.008498 0.258578   2675.816029 0.000000 0.000000 0.000000 0.000000 0.000000       0.001833 -0.000674 -0.000028
0.029966 -0.008501 0.258606   3093.496665 0.000000 0.000000 0.000000 0.000000 0.000000       0.001825 -0.000670 -0.000028
0.029961 -0.008506 0.258632   3339.681482 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000666 -0.000028
0.029953 -0.008513 0.258658   3130.264500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001796 -0.000660 -0.000028
0.029944 -0.008520 0.258682   3008.641342 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000653 -0.000027
0.029933 -0.008529 0.258706   2939.498810 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000645 -0.000027
0.029921 -0.008539 0.258728   2867.213480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000636 -0.000027
0.029907 -0.008550 0.258749   2736.321465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001702 -0.000626 -0.000026
0.029893 -0.008561 0.258768   2596.987152 0.000000 0.000000 0.000000 0.000000 0.000000       0.001673 -0.000615 -0.000026
0.029877 -0.008574 0.258786   2615.602351 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000603 -0.000025
0.029861 -0.008586 0.258802   2518.162550 0.000000 0.000000 0.000000 0.000000 0.000000       0.001609 -0.000591 -0.000025
0.029844 -0.008600 0.258816   2354.560717 0.000000 0.000000 0.000000 0.000000 0.000000       0.001575 -0.000579 -0.000024
0.029827 -0.008614 0.258830   2339.244998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000566 -0.000024
0.029808 -0.008629 0.258842   2306.952050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001502 -0.000552 -0.000023
0.029789 -0.008644 0.258853   2220.553359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000538 -0.000022
0.029770 -0.008659 0.258862   2175.768032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000524 -0.000022
0.029751 -0.008674 0.258869   2150.422346 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000509 -0.000021
0.029731 -0.008690 0.258876   2121.134441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000495 -0.000021
0.029711 -0.008706 0.258881   2092.432697 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.000480 -0.000020
0.029691 -0.008722 0.258884   2079.004677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000465 -0.000019
0.029670 -0.008738 0.258886   2070.047709 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.000450 -0.000019
0.029650 -0.008754 0.258887   2069.852097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.000435 -0.000018
0.029629 -0.008770 0.258886   2073.402901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 -0.000420 -0.000018
0.029609 -0.008786 0.258884   2084.772148 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 -0.000405 -0.000017
0.029589 -0.008801 0.258880   2098.955845 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 -0.000391 -0.000016
0.029569 -0.008817 0.258875   2135.747586 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.000376 -0.000016
0.029549 -0.008833 0.258869   2177.275323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 -0.000361 -0.000015
0.029529 -0.008848 0.258861   2177.400334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 -0.000347 -0.000015
0.029510 -0.008863 0.258852   2193.422973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.000333 -0.000014
0.029491 -0.008878 0.258842   2426.653426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.000320 -0.000013
0.029473 -0.008892 0.258829   2523.806455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.000306 -0.000013
0.029455 -0.008906 0.258816   1869.852787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 -0.000293 -0.000012
0.029437 -0.008919 0.258801   1787.948178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.000281 -0.000012
0.029420 -0.008932 0.258785   3041.583028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.000271 -0.000011
0.029404 -0.008944 0.258767   3442.041736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000261 -0.000011
0.029390 -0.008955 0.258748   2704.133335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000250 -0.000010
0.029376 -0.008966 0.258727   2729.172279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.000240 -0.000010
0.029364 -0.008975 0.258705   3062.328546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000231 -0.000010
0.029353 -0.008983 0.258681   3071.488897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000223 -0.000009
0.029344 -0.008990 0.258656   3130.238375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.000217 -0.000009
0.029336 -0.008996 0.258631   3276.329705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.000211 -0.000009
0.029330 -0.009000 0.258604   3206.087855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 -0.000207 -0.000009
0.029326 -0.009003 0.258577   3091.413550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.000204 -0.000008
0.029324 -0.009004 0.258549   2679.853742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.000203 -0.000008
0.029323 -0.009004 0.258522   1339.858943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.000203 -0.000008
0.029323 -0.009004 0.258494   18.204555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.000203 -0.000008
0.029324 -0.009003 0.258466   1286.627260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000204 -0.000008
0.029323 -0.009003 0.258438   24.185981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.000204 -0.000008
0.029323 -0.009003 0.258410   1345.336302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.000204 -0.000008
0.029323 -0.009002 0.258383   2684.026338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.000204 -0.000008
0.029325 -0.009000 0.258355   3084.718163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000008
0.029329 -0.008996 0.258328   3192.597426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.000209 -0.000009
0.029335 -0.008992 0.258301   3255.854885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.000214 -0.000009
0.029343 -0.008985 0.258276   3106.631489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.000220 -0.000009
0.029352 -0.008978 0.258251   3045.184426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.000227 -0.000009
0.029362 -0.008969 0.258228   3033.023696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.000235 -0.000010
0.029375 -0.008959 0.258206   2703.082263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000244 -0.000010
0.029388 -0.008948 0.258185   2668.833389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000254 -0.000010
0.029402 -0.008936 0.258166   3396.238798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000265 -0.000011
0.029418 -0.008924 0.258148   3023.763094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000276 -0.000011
0.029435 -0.008911 0.258132   1788.749305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.000286 -0.000012
0.029452 -0.008897 0.258117   1839.556329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.000298 -0.000012
0.029470 -0.008883 0.258103   2483.647304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.000312 -0.000013
0.029488 -0.008868 0.258091   2409.057761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.000325 -0.000014
0.029507 -0.008853 0.258081   2180.606049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000922 -0.000339 -0.000014
0.029526 -0.008838 0.258072   2160.661852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.000353 -0.000015
0.029546 -0.008823 0.258064   2162.159852 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.000368 -0.000015
0.029566 -0.008807 0.258058   2124.462525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.000382 -0.000016
0.029586 -0.008791 0.258053   2090.220791 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 -0.000397 -0.000017
0.029606 -0.008775 0.258050   2077.826588 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000412 -0.000017
0.029626 -0.008759 0.258047   2068.774756 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000427 -0.000018
0.029647 -0.008743 0.258047   2067.653117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000442 -0.000018
0.029667 -0.008727 0.258048   2070.252136 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.000457 -0.000019
0.029688 -0.008711 0.258050   2081.750186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.000472 -0.000020
0.029708 -0.008696 0.258053   2097.313793 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.000487 -0.000020
0.029728 -0.008680 0.258058   2128.913575 0.000000 0.000000 0.000000 0.000000 0.000000       0.001364 -0.000501 -0.000021
0.029748 -0.008664 0.258064   2161.521838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001404 -0.000516 -0.000022
0.029768 -0.008649 0.258072   2189.319392 0.000000 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000530 -0.000022
0.029787 -0.008634 0.258081   2234.851372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000544 -0.000023
0.029806 -0.008619 0.258092   2325.810265 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000558 -0.000023
0.029824 -0.008605 0.258104   2364.543464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001555 -0.000571 -0.000024
0.029842 -0.008591 0.258118   2378.300676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001590 -0.000584 -0.000024
0.029859 -0.008578 0.258133   2542.865473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001624 -0.000597 -0.000025
0.029876 -0.008566 0.258149   2648.499687 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000609 -0.000025
0.029891 -0.008554 0.258166   2628.620938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001686 -0.000620 -0.000026
0.029906 -0.008543 0.258186   2767.791327 0.000000 0.000000 0.000000 0.000000 0.000000       0.001715 -0.000630 -0.000026
0.029919 -0.008532 0.258207   2901.917481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000640 -0.000027
0.029932 -0.008523 0.258229   2974.225990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000649 -0.000027
0.029943 -0.008515 0.258252   3041.174287 0.000000 0.000000 0.000000 0.000000 0.000000       0.001787 -0.000657 -0.000027
0.029952 -0.008508 0.258277   3159.472105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000663 -0.000028
0.029960 -0.008502 0.258303   3364.651166 0.000000 0.000000 0.000000 0.000000 0.000000       0.001820 -0.000669 -0.000028
0.029966 -0.008498 0.258329   3113.808965 0.000000 0.000000 0.000000 0.000000 0.000000       0.001831 -0.000673 -0.000028
0.029970 -0.008495 0.258357   2688.149245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000676 -0.000028
0.029972 -0.008494 0.258384   2299.207772 0.000000 0.000000 0.000000 0.000000 0.000000       0.001843 -0.000677 -0.000028
0.029974 -0.008493 0.258412   1954.420971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001844 -0.000678 -0.000028
0.029973 -0.008494 0.258440   1651.727647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001843 -0.000677 -0.000028
0.029972 -0.008495 0.258468   1383.690566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.029991 -0.008502 0.258467   1406.786542 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.029992 -0.008501 0.258495   1672.355423 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.029992 -0.008501 0.258523   1972.430548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.029991 -0.008502 0.258551   2313.794860 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000676 -0.000028
0.029989 -0.008505 0.258578   2697.783671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001833 -0.000674 -0.000028
0.029985 -0.008508 0.258605   3116.227345 0.000000 0.000000 0.000000 0.000000 0.000000       0.001825 -0.000670 -0.000028
0.029979 -0.008513 0.258632   3359.753299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000666 -0.000028
0.029971 -0.008519 0.258658   3143.933460 0.000000 0.000000 0.000000 0.000000 0.000000       0.001796 -0.000660 -0.000028
0.029961 -0.008527 0.258682   3016.358047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000653 -0.000027
0.029950 -0.008535 0.258706   2941.382602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000645 -0.000027
0.029938 -0.008545 0.258728   2863.337308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000636 -0.000027
0.029924 -0.008556 0.258748   2727.171105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001702 -0.000626 -0.000026
0.029909 -0.008568 0.258768   2583.401325 0.000000 0.000000 0.000000 0.000000 0.000000       0.001673 -0.000615 -0.000026
0.029894 -0.008580 0.258785   2597.224200 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000603 -0.000025
0.029877 -0.008592 0.258801   2496.158826 0.000000 0.000000 0.000000 0.000000 0.000000       0.001609 -0.000591 -0.000025
0.029860 -0.008606 0.258816   2330.366772 0.000000 0.000000 0.000000 0.000000 0.000000       0.001575 -0.000579 -0.000024
0.029842 -0.008620 0.258830   2311.930902 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000566 -0.000024
0.029823 -0.008634 0.258842   2277.056046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001502 -0.000552 -0.000023
0.029804 -0.008649 0.258852   2189.300968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000538 -0.000022
0.029784 -0.008664 0.258861   2143.083863 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000524 -0.000022
0.029765 -0.008679 0.258869   2116.404440 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000509 -0.000021
0.029744 -0.008695 0.258875   2086.210901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000495 -0.000021
0.029724 -0.008710 0.258880   2056.953935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.000480 -0.000020
0.029703 -0.008726 0.258884   2043.048783 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000465 -0.000019
0.029682 -0.008742 0.258886   2033.852000 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.000450 -0.000019
0.029662 -0.008758 0.258887   2033.574195 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.000435 -0.000018
0.029641 -0.008774 0.258886   2037.294172 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 -0.000420 -0.000018
0.029620 -0.008790 0.258884   2048.983505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 -0.000405 -0.000017
0.029599 -0.008805 0.258880   2063.724986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 -0.000391 -0.000016
0.029579 -0.008821 0.258875   2101.212084 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.000376 -0.000016
0.029559 -0.008836 0.258869   2143.835151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 -0.000361 -0.000015
0.029539 -0.008851 0.258861   2145.111792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000945 -0.000347 -0.000015
0.029519 -0.008866 0.258852   2162.320059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.000333 -0.000014
0.029500 -0.008881 0.258841   2398.838009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.000320 -0.000013
0.029481 -0.008895 0.258829   2499.988796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.000306 -0.000013
0.029463 -0.008909 0.258816   1837.541838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 -0.000293 -0.000012
0.029445 -0.008922 0.258801   1753.264045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.000281 -0.000012
0.029427 -0.008935 0.258785   3028.509707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.000271 -0.000011
0.029411 -0.008947 0.258767   3446.038429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000261 -0.000011
0.029396 -0.008958 0.258747   2695.849560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000250 -0.000010
0.029383 -0.008968 0.258727   2723.045635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 -0.000240 -0.000010
0.029370 -0.008977 0.258704   3068.843348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000231 -0.000010
0.029359 -0.008985 0.258681   3081.964522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000223 -0.000009
0.029350 -0.008992 0.258656   3145.004706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.000217 -0.000009
0.029342 -0.008998 0.258631   3297.239825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.000211 -0.000009
0.029336 -0.009002 0.258604   3230.434425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 -0.000207 -0.000009
0.029332 -0.009005 0.258577   3117.164669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.000204 -0.000008
0.029329 -0.009006 0.258549   2703.092421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.000203 -0.000008
0.029329 -0.009006 0.258521   1351.485066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.000203 -0.000008
0.029329 -0.009006 0.258494   18.274882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 -0.000203 -0.000008
0.029329 -0.009005 0.258466   1297.998169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000204 -0.000008
0.029329 -0.009005 0.258438   24.308683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.000204 -0.000008
0.029328 -0.009005 0.258410   1357.019473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.000204 -0.000008
0.029329 -0.009004 0.258382   2707.097854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.000204 -0.000008
0.029331 -0.009002 0.258355   3109.827548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 -0.000206 -0.000008
0.029335 -0.008999 0.258328   3215.885200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 -0.000209 -0.000009
0.029341 -0.008994 0.258301   3275.328994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 -0.000214 -0.000009
0.029348 -0.008987 0.258276   3119.788684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 -0.000220 -0.000009
0.029358 -0.008980 0.258251   3053.935643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.000227 -0.000009
0.029369 -0.008971 0.258228   3037.732053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.000235 -0.000010
0.029381 -0.008961 0.258206   2695.420050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000244 -0.000010
0.029395 -0.008951 0.258185   2658.835707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000254 -0.000010
0.029409 -0.008939 0.258165   3397.998546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000265 -0.000011
0.029425 -0.008927 0.258148   3009.229012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000276 -0.000011
0.029443 -0.008914 0.258132   1753.794298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.000286 -0.000012
0.029461 -0.008900 0.258117   1806.397479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.000298 -0.000012
0.029479 -0.008886 0.258103   2458.693152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.000312 -0.000013
0.029497 -0.008872 0.258091   2380.449610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.000325 -0.000014
0.029516 -0.008857 0.258081   2148.932658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000922 -0.000339 -0.000014
0.029536 -0.008842 0.258072   2127.863696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.000353 -0.000015
0.029556 -0.008826 0.258064   2128.280978 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.000368 -0.000015
0.029576 -0.008811 0.258058   2089.577402 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.000382 -0.000016
0.029597 -0.008795 0.258053   2054.720719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 -0.000397 -0.000017
0.029617 -0.008779 0.258049   2041.842509 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000412 -0.000017
0.029638 -0.008764 0.258047   2032.537203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000427 -0.000018
0.029659 -0.008748 0.258047   2031.312463 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000442 -0.000018
0.029680 -0.008732 0.258047   2034.061805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.000457 -0.000019
0.029701 -0.008716 0.258049   2045.868466 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.000472 -0.000020
0.029721 -0.008700 0.258053   2061.990613 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.000487 -0.000020
0.029742 -0.008685 0.258058   2094.224120 0.000000 0.000000 0.000000 0.000000 0.000000       0.001364 -0.000501 -0.000021
0.029762 -0.008670 0.258064   2127.820807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001404 -0.000516 -0.000022
0.029782 -0.008654 0.258072   2157.058373 0.000000 0.000000 0.000000 0.000000 0.000000       0.001443 -0.000530 -0.000022
0.029802 -0.008640 0.258081   2204.168302 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000544 -0.000023
0.029821 -0.008625 0.258092   2296.607566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000558 -0.000023
0.029840 -0.008611 0.258104   2338.026319 0.000000 0.000000 0.000000 0.000000 0.000000       0.001555 -0.000571 -0.000024
0.029858 -0.008597 0.258117   2355.094132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001590 -0.000584 -0.000024
0.029876 -0.008584 0.258132   2522.089528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001624 -0.000597 -0.000025
0.029892 -0.008572 0.258148   2631.515588 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000609 -0.000025
0.029908 -0.008560 0.258166   2616.581676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001686 -0.000620 -0.000026
0.029923 -0.008549 0.258186   2760.405955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001715 -0.000630 -0.000026
0.029937 -0.008539 0.258206   2899.983099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000640 -0.000027
0.029949 -0.008530 0.258229   2978.141212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000649 -0.000027
0.029961 -0.008521 0.258252   3050.927016 0.000000 0.000000 0.000000 0.000000 0.000000       0.001787 -0.000657 -0.000027
0.029970 -0.008514 0.258277   3175.107352 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000663 -0.000028
0.029978 -0.008509 0.258303   3386.521911 0.000000 0.000000 0.000000 0.000000 0.000000       0.001820 -0.000669 -0.000028
0.029984 -0.008505 0.258329   3137.853195 0.000000 0.000000 0.000000 0.000000 0.000000       0.001831 -0.000673 -0.000028
0.029988 -0.008502 0.258356   2710.901843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000676 -0.000028
0.029991 -0.008500 0.258384   2319.526183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001843 -0.000677 -0.000028
0.029992 -0.008500 0.258412   1971.922481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001844 -0.000678 -0.000028
0.029992 -0.008500 0.258440   1666.445632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001843 -0.000677 -0.000028
0.029991 -0.008502 0.258467   1395.835807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.030009 -0.008508 0.258467   1419.485644 0.000000 0.000000 0.000000 0.000000 0.000000       0.001840 -0.000676 -0.000028
0.030010 -0.008508 0.258495   1687.544925 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.030011 -0.008508 0.258522   1990.250057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000677 -0.000028
0.030010 -0.008509 0.258550   2334.170852 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000676 -0.000028
0.030007 -0.008511 0.258578   2720.187194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001833 -0.000674 -0.000028
0.030003 -0.008515 0.258605   3139.340994 0.000000 0.000000 0.000000 0.000000 0.000000       0.001825 -0.000670 -0.000028
0.029997 -0.008520 0.258632   3380.052057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000666 -0.000028
0.029989 -0.008526 0.258657   3157.626600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001796 -0.000660 -0.000028
0.029979 -0.008533 0.258682   3023.931569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000653 -0.000027
0.029968 -0.008542 0.258705   2942.989132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000645 -0.000027
0.029955 -0.008552 0.258727   2859.090225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000636 -0.000027
0.029941 -0.008562 0.258748   2717.607993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001702 -0.000626 -0.000026
0.029926 -0.008574 0.258767   2569.403237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001673 -0.000615 -0.000026
