0.032478 -0.010374 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032478 -0.010374 0.232398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032479 -0.010375 0.232366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032480 -0.010379 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032482 -0.010385 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032484 -0.010392 0.232274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032487 -0.010401 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032491 -0.010412 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032495 -0.010425 0.232186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032500 -0.010440 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032505 -0.010456 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032511 -0.010473 0.232107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032517 -0.010492 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032524 -0.010513 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032531 -0.010534 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032538 -0.010557 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032546 -0.010582 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032554 -0.010607 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032563 -0.010633 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032571 -0.010660 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032580 -0.010688 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032590 -0.010716 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032599 -0.010745 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032608 -0.010775 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032618 -0.010804 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032628 -0.010834 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032637 -0.010864 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032647 -0.010894 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032656 -0.010924 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032666 -0.010953 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032675 -0.010982 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032684 -0.011010 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032693 -0.011038 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032702 -0.011065 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032711 -0.011091 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032719 -0.011117 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032727 -0.011141 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032734 -0.011164 0.232039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032741 -0.011186 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032748 -0.011206 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032754 -0.011225 0.232107   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032759 -0.011243 0.232133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032764 -0.011259 0.232159   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032769 -0.011273 0.232187   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032773 -0.011286 0.232215   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032777 -0.011297 0.232244   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032780 -0.011306 0.232274   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032782 -0.011313 0.232305   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032784 -0.011319 0.232335   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032785 -0.011323 0.232367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032786 -0.011325 0.232398   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032785 -0.011325 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032766 -0.011331 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032766 -0.011329 0.232461   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032765 -0.011325 0.232492   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032763 -0.011320 0.232523   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032760 -0.011312 0.232553   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032757 -0.011303 0.232583   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032754 -0.011292 0.232612   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032750 -0.011279 0.232641   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032745 -0.011265 0.232668   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032740 -0.011249 0.232695   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032734 -0.011231 0.232720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032728 -0.011212 0.232744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032721 -0.011192 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032714 -0.011170 0.232789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032707 -0.011147 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032699 -0.011123 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032691 -0.011097 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032682 -0.011071 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032673 -0.011044 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032664 -0.011016 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032655 -0.010988 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032646 -0.010959 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032636 -0.010930 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032627 -0.010900 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032617 -0.010870 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032607 -0.010840 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032598 -0.010810 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032588 -0.010781 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032579 -0.010751 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032569 -0.010722 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032560 -0.010694 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032551 -0.010666 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032543 -0.010639 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032534 -0.010613 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032526 -0.010588 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032518 -0.010564 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032511 -0.010541 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032504 -0.010519 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032497 -0.010498 0.232744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032491 -0.010479 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032485 -0.010462 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032480 -0.010446 0.232668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032476 -0.010431 0.232640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032472 -0.010419 0.232612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032468 -0.010408 0.232583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032465 -0.010398 0.232553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032463 -0.010391 0.232522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032461 -0.010385 0.232491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032460 -0.010382 0.232460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032459 -0.010380 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032459 -0.010380 0.232398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032460 -0.010382 0.232366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032461 -0.010385 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032463 -0.010391 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032465 -0.010398 0.232274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032468 -0.010408 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032472 -0.010419 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032476 -0.010431 0.232186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032481 -0.010446 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032486 -0.010462 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032492 -0.010479 0.232107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032498 -0.010498 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032505 -0.010519 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032512 -0.010541 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032519 -0.010564 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032527 -0.010588 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032535 -0.010613 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032544 -0.010639 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032552 -0.010666 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032561 -0.010694 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032571 -0.010723 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032580 -0.010751 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032589 -0.010781 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032599 -0.010810 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032609 -0.010840 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032618 -0.010870 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032628 -0.010900 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032637 -0.010930 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032647 -0.010959 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032656 -0.010988 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032665 -0.011016 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032674 -0.011044 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032683 -0.011071 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032692 -0.011097 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032700 -0.011123 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032708 -0.011147 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032715 -0.011170 0.232039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032722 -0.011192 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032729 -0.011212 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032735 -0.011231 0.232107   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032740 -0.011249 0.232133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032745 -0.011265 0.232159   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032750 -0.011279 0.232187   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032754 -0.011292 0.232215   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032758 -0.011303 0.232244   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032761 -0.011312 0.232274   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032763 -0.011320 0.232305   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032765 -0.011325 0.232335   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032766 -0.011329 0.232367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032766 -0.011331 0.232398   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032766 -0.011331 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032747 -0.011337 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032747 -0.011335 0.232461   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032746 -0.011331 0.232492   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032744 -0.011326 0.232523   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032741 -0.011318 0.232553   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032738 -0.011309 0.232583   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032735 -0.011298 0.232612   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032731 -0.011285 0.232641   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032726 -0.011271 0.232668   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032721 -0.011255 0.232695   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032715 -0.011237 0.232720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032709 -0.011218 0.232744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032702 -0.011198 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032695 -0.011176 0.232789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032688 -0.011153 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032680 -0.011129 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032672 -0.011104 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032663 -0.011077 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032654 -0.011050 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032645 -0.011023 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032636 -0.010994 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032627 -0.010965 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032617 -0.010936 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032608 -0.010906 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032598 -0.010876 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032588 -0.010846 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032579 -0.010817 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032569 -0.010787 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032560 -0.010758 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032550 -0.010729 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032541 -0.010700 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032532 -0.010672 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032524 -0.010645 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032515 -0.010619 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032507 -0.010594 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032499 -0.010570 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032492 -0.010547 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032485 -0.010525 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032478 -0.010504 0.232744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032472 -0.010485 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032466 -0.010468 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032461 -0.010452 0.232668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032457 -0.010437 0.232640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032453 -0.010425 0.232612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032449 -0.010414 0.232583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032446 -0.010404 0.232553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032444 -0.010397 0.232522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032442 -0.010391 0.232491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032441 -0.010388 0.232460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032440 -0.010386 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032440 -0.010386 0.232398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032441 -0.010388 0.232366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032442 -0.010391 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032444 -0.010397 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032446 -0.010404 0.232274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032449 -0.010414 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032453 -0.010425 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032457 -0.010437 0.232186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032462 -0.010452 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032467 -0.010468 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032473 -0.010485 0.232107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032479 -0.010504 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
