0.028369 -0.000843 0.224803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028369 -0.000844 0.224771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028370 -0.000846 0.224740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028372 -0.000850 0.224709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028375 -0.000856 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028378 -0.000863 0.224648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028382 -0.000873 0.224618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028386 -0.000884 0.224589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028391 -0.000897 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028397 -0.000912 0.224534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028403 -0.000928 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028410 -0.000945 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028418 -0.000964 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028425 -0.000985 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028434 -0.001007 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028443 -0.001030 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028452 -0.001054 0.224377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028461 -0.001079 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028471 -0.001105 0.224346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028481 -0.001131 0.224334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028491 -0.001159 0.224323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028502 -0.001187 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028513 -0.001216 0.224306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028524 -0.001245 0.224301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028535 -0.001274 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028545 -0.001303 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028556 -0.001333 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028567 -0.001362 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028578 -0.001391 0.224303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028589 -0.001420 0.224310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028599 -0.001449 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028609 -0.001476 0.224329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028619 -0.001504 0.224341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028629 -0.001530 0.224354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028638 -0.001556 0.224370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028647 -0.001580 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028656 -0.001604 0.224406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028664 -0.001626 0.224427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028672 -0.001648 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028679 -0.001668 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028685 -0.001686 0.224496   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028691 -0.001703 0.224522   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028697 -0.001718 0.224549   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028702 -0.001732 0.224577   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028706 -0.001744 0.224605   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028709 -0.001755 0.224635   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028712 -0.001764 0.224665   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028714 -0.001771 0.224695   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028716 -0.001776 0.224726   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028717 -0.001779 0.224758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028717 -0.001780 0.224789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028716 -0.001780 0.224820   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028688 -0.001790 0.224820   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028687 -0.001788 0.224851   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028685 -0.001784 0.224882   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028683 -0.001778 0.224913   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028680 -0.001770 0.224943   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028676 -0.001761 0.224973   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028671 -0.001750 0.225002   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028666 -0.001737 0.225030   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028660 -0.001722 0.225058   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028654 -0.001706 0.225084   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028647 -0.001689 0.225109   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028640 -0.001670 0.225133   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028632 -0.001649 0.225155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028624 -0.001627 0.225176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028615 -0.001604 0.225196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028606 -0.001580 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028596 -0.001555 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028586 -0.001529 0.225245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028576 -0.001502 0.225258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028566 -0.001475 0.225269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028555 -0.001447 0.225278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028545 -0.001418 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028534 -0.001389 0.225291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028523 -0.001360 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028512 -0.001331 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028501 -0.001301 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028490 -0.001272 0.225292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028479 -0.001243 0.225288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028469 -0.001214 0.225281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028458 -0.001185 0.225273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028448 -0.001157 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028438 -0.001130 0.225251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028428 -0.001104 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028419 -0.001078 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028410 -0.001054 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028402 -0.001030 0.225185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028393 -0.001007 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028386 -0.000986 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028379 -0.000966 0.225119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028372 -0.000948 0.225095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028366 -0.000931 0.225069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028361 -0.000916 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028356 -0.000902 0.225015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028352 -0.000890 0.224986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028348 -0.000879 0.224957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028345 -0.000870 0.224927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028343 -0.000863 0.224896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028341 -0.000858 0.224865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028341 -0.000855 0.224834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028340 -0.000854 0.224802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028341 -0.000854 0.224771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028342 -0.000856 0.224740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028344 -0.000860 0.224709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028347 -0.000866 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028350 -0.000874 0.224648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028354 -0.000883 0.224618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028358 -0.000895 0.224589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028363 -0.000908 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028369 -0.000922 0.224533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028375 -0.000938 0.224507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028382 -0.000956 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028389 -0.000975 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028397 -0.000995 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028406 -0.001017 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028414 -0.001040 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028424 -0.001064 0.224377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028433 -0.001089 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028443 -0.001115 0.224346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028453 -0.001142 0.224333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028463 -0.001169 0.224322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028474 -0.001198 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028485 -0.001226 0.224306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028495 -0.001255 0.224300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028506 -0.001284 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028517 -0.001314 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028528 -0.001343 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028539 -0.001373 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028550 -0.001402 0.224303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028561 -0.001431 0.224310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028571 -0.001459 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028581 -0.001487 0.224328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028591 -0.001514 0.224340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028601 -0.001541 0.224354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028610 -0.001566 0.224370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028619 -0.001591 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028628 -0.001614 0.224406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028636 -0.001637 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028643 -0.001658 0.224448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028651 -0.001678 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028657 -0.001696 0.224496   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028663 -0.001713 0.224522   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028669 -0.001729 0.224549   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028673 -0.001743 0.224576   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028678 -0.001755 0.224605   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028681 -0.001765 0.224634   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028684 -0.001774 0.224665   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028686 -0.001781 0.224695   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028688 -0.001786 0.224726   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028689 -0.001789 0.224757   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028689 -0.001791 0.224789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028688 -0.001790 0.224820   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028660 -0.001801 0.224820   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028659 -0.001799 0.224851   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028657 -0.001795 0.224882   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028655 -0.001789 0.224913   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028651 -0.001781 0.224943   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028648 -0.001771 0.224973   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028643 -0.001760 0.225002   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028638 -0.001747 0.225030   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028632 -0.001733 0.225057   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028626 -0.001717 0.225083   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028619 -0.001699 0.225109   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028612 -0.001680 0.225132   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028604 -0.001660 0.225155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028596 -0.001638 0.225176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028587 -0.001615 0.225196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028578 -0.001591 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028568 -0.001566 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028558 -0.001540 0.225245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028548 -0.001513 0.225257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028538 -0.001485 0.225269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028527 -0.001457 0.225278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028517 -0.001429 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028506 -0.001400 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028495 -0.001370 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028484 -0.001341 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028473 -0.001312 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028462 -0.001282 0.225292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028451 -0.001253 0.225288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028441 -0.001224 0.225281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028430 -0.001196 0.225273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028420 -0.001168 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028410 -0.001141 0.225250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028400 -0.001114 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028391 -0.001089 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028382 -0.001064 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028373 -0.001040 0.225185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028365 -0.001018 0.225164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028358 -0.000997 0.225142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028351 -0.000977 0.225119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028344 -0.000958 0.225095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028338 -0.000941 0.225069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028333 -0.000926 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028328 -0.000912 0.225014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028324 -0.000900 0.224986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028320 -0.000890 0.224956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028317 -0.000881 0.224926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028315 -0.000874 0.224896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028313 -0.000869 0.224865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028312 -0.000865 0.224833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028312 -0.000864 0.224802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028313 -0.000864 0.224771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028314 -0.000867 0.224739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028316 -0.000871 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028318 -0.000877 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028322 -0.000884 0.224647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028326 -0.000894 0.224618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028330 -0.000905 0.224589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028335 -0.000918 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028341 -0.000933 0.224533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028347 -0.000949 0.224507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028354 -0.000966 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028361 -0.000985 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
