0.020197 -0.000548 0.222757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020181 -0.000528 0.222739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020164 -0.000507 0.222723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020146 -0.000485 0.222709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020128 -0.000463 0.222696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020109 -0.000440 0.222685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020091 -0.000416 0.222676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020071 -0.000393 0.222669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020052 -0.000368 0.222664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020032 -0.000344 0.222661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020013 -0.000319 0.222660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019993 -0.000295 0.222661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019974 -0.000270 0.222663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019955 -0.000246 0.222668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019936 -0.000222 0.222675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019917 -0.000198 0.222683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019899 -0.000175 0.222694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019881 -0.000152 0.222706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019864 -0.000130 0.222720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019847 -0.000108 0.222736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019831 -0.000088 0.222753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019816 -0.000068 0.222773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019802 -0.000049 0.222793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019788 -0.000031 0.222815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019776 -0.000014 0.222839   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019764 0.000001 0.222863   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019753 0.000015 0.222889   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019744 0.000028 0.222916   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019735 0.000040 0.222944   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019728 0.000050 0.222973   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019722 0.000059 0.223002   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019717 0.000067 0.223032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019713 0.000073 0.223063   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019710 0.000077 0.223094   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019709 0.000080 0.223125   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019708 0.000081 0.223156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019724 0.000094 0.223156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019725 0.000094 0.223187   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019727 0.000092 0.223219   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019731 0.000089 0.223250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019735 0.000084 0.223280   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019741 0.000078 0.223311   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019748 0.000070 0.223340   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019756 0.000061 0.223369   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019766 0.000050 0.223397   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019776 0.000038 0.223424   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019787 0.000025 0.223450   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019800 0.000010 0.223475   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019813 -0.000006 0.223499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019827 -0.000023 0.223521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019842 -0.000041 0.223542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019858 -0.000060 0.223562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019874 -0.000080 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019891 -0.000101 0.223596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019909 -0.000122 0.223610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019927 -0.000144 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019945 -0.000167 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019964 -0.000191 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019983 -0.000215 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020003 -0.000239 0.223655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020022 -0.000263 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020042 -0.000288 0.223659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020061 -0.000312 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020081 -0.000337 0.223656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020100 -0.000361 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020119 -0.000386 0.223644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020138 -0.000409 0.223636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020156 -0.000433 0.223625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020174 -0.000455 0.223613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020191 -0.000478 0.223599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020208 -0.000499 0.223583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020224 -0.000520 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020239 -0.000540 0.223547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020253 -0.000558 0.223526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020267 -0.000576 0.223504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020279 -0.000593 0.223480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020291 -0.000608 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020302 -0.000623 0.223430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020311 -0.000636 0.223403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020320 -0.000647 0.223375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020327 -0.000658 0.223346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020333 -0.000667 0.223317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020338 -0.000674 0.223287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020342 -0.000680 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020345 -0.000684 0.223225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020346 -0.000687 0.223194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020346 -0.000689 0.223163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020345 -0.000689 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020343 -0.000687 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020340 -0.000684 0.223069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020335 -0.000679 0.223038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020329 -0.000673 0.223008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020322 -0.000665 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020314 -0.000656 0.222949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020305 -0.000645 0.222921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020294 -0.000633 0.222894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020283 -0.000620 0.222868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020271 -0.000605 0.222843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020258 -0.000589 0.222820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020243 -0.000572 0.222797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020228 -0.000554 0.222776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020213 -0.000535 0.222757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020196 -0.000515 0.222739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020179 -0.000494 0.222723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020162 -0.000473 0.222708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020144 -0.000450 0.222696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020125 -0.000427 0.222685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020106 -0.000404 0.222676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020087 -0.000380 0.222669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020068 -0.000356 0.222664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020048 -0.000331 0.222661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020029 -0.000307 0.222659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020009 -0.000282 0.222660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019990 -0.000258 0.222663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019970 -0.000233 0.222668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019951 -0.000209 0.222674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019933 -0.000186 0.222683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019914 -0.000162 0.222693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019897 -0.000139 0.222706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019879 -0.000117 0.222720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019863 -0.000096 0.222735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019847 -0.000075 0.222753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019832 -0.000055 0.222772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019817 -0.000036 0.222793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019804 -0.000019 0.222815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019791 -0.000002 0.222838   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019780 0.000014 0.222863   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019769 0.000028 0.222889   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019759 0.000041 0.222916   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019751 0.000053 0.222943   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019743 0.000063 0.222972   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019737 0.000072 0.223002   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019732 0.000079 0.223032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019728 0.000085 0.223062   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019726 0.000090 0.223093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019724 0.000093 0.223125   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019724 0.000094 0.223156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019740 0.000106 0.223156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019741 0.000106 0.223187   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019743 0.000104 0.223218   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019746 0.000101 0.223249   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019751 0.000096 0.223280   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019757 0.000090 0.223310   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019764 0.000082 0.223340   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019772 0.000073 0.223369   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019781 0.000063 0.223397   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019792 0.000051 0.223424   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019803 0.000037 0.223450   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019815 0.000023 0.223475   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019829 0.000007 0.223499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019843 -0.000010 0.223521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019858 -0.000028 0.223542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019873 -0.000047 0.223561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019890 -0.000067 0.223579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019907 -0.000088 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019924 -0.000110 0.223610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019943 -0.000132 0.223622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019961 -0.000155 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019980 -0.000178 0.223642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019999 -0.000202 0.223649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020018 -0.000226 0.223654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020038 -0.000251 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020058 -0.000275 0.223659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020077 -0.000300 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020097 -0.000325 0.223655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020116 -0.000349 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020135 -0.000373 0.223644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020153 -0.000397 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020172 -0.000420 0.223625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020189 -0.000443 0.223613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020207 -0.000465 0.223598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020223 -0.000487 0.223583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020239 -0.000507 0.223565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020254 -0.000527 0.223546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020269 -0.000546 0.223526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020282 -0.000564 0.223503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020295 -0.000580 0.223480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020307 -0.000596 0.223455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020317 -0.000610 0.223429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020327 -0.000623 0.223403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020335 -0.000635 0.223375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020343 -0.000645 0.223346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020349 -0.000654 0.223316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020354 -0.000662 0.223286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020358 -0.000668 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020360 -0.000672 0.223225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020362 -0.000675 0.223194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020362 -0.000676 0.223162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020361 -0.000676 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020359 -0.000674 0.223099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020355 -0.000671 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020351 -0.000666 0.223038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020345 -0.000660 0.223008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020338 -0.000652 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020330 -0.000643 0.222949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020320 -0.000632 0.222921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020310 -0.000620 0.222894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020299 -0.000607 0.222868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020286 -0.000593 0.222843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020273 -0.000577 0.222819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020259 -0.000560 0.222797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020244 -0.000542 0.222776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020228 -0.000523 0.222756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020212 -0.000503 0.222739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020195 -0.000482 0.222722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020177 -0.000460 0.222708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020159 -0.000438 0.222695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020141 -0.000415 0.222684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020122 -0.000392 0.222676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020103 -0.000368 0.222668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020083 -0.000343 0.222663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020064 -0.000319 0.222660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020044 -0.000294 0.222659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020025 -0.000270 0.222660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020005 -0.000245 0.222663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019986 -0.000221 0.222667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019967 -0.000197 0.222674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019948 -0.000173 0.222682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019930 -0.000150 0.222693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019912 -0.000127 0.222705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019895 -0.000105 0.222719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019879 -0.000083 0.222735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
