0.026748 0.002779 0.248895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026759 0.002753 0.248880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026770 0.002727 0.248867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026782 0.002700 0.248856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026794 0.002673 0.248846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026806 0.002645 0.248839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026818 0.002616 0.248833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026830 0.002588 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026843 0.002559 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026855 0.002530 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026868 0.002501 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026880 0.002473 0.248835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026892 0.002444 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026904 0.002417 0.248849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026916 0.002389 0.248859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026928 0.002362 0.248871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026939 0.002337 0.248884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026950 0.002311 0.248900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026960 0.002287 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026970 0.002264 0.248936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026980 0.002242 0.248956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026989 0.002221 0.248978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026997 0.002202 0.249001   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027005 0.002183 0.249025   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027012 0.002167 0.249051   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027019 0.002152 0.249077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027025 0.002138 0.249105   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027030 0.002126 0.249134   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027035 0.002116 0.249163   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027038 0.002107 0.249193   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027041 0.002100 0.249223   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027044 0.002095 0.249254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027045 0.002092 0.249285   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027046 0.002090 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027018 0.002078 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027018 0.002078 0.249348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027017 0.002081 0.249380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027016 0.002084 0.249411   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027013 0.002090 0.249442   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027010 0.002098 0.249472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027006 0.002107 0.249502   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027001 0.002118 0.249531   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026996 0.002130 0.249559   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026990 0.002144 0.249586   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026983 0.002160 0.249613   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026976 0.002177 0.249638   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026968 0.002196 0.249662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026959 0.002216 0.249685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026950 0.002237 0.249706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026940 0.002259 0.249726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026930 0.002283 0.249744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026920 0.002307 0.249761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026909 0.002333 0.249775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026897 0.002359 0.249789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026886 0.002386 0.249800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026874 0.002413 0.249809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026862 0.002441 0.249817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026850 0.002470 0.249822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026837 0.002498 0.249826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026825 0.002527 0.249828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026812 0.002556 0.249827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026800 0.002585 0.249825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026788 0.002613 0.249821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026775 0.002642 0.249815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026763 0.002670 0.249807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026752 0.002697 0.249797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026740 0.002724 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026729 0.002750 0.249771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026718 0.002775 0.249756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026707 0.002799 0.249739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026697 0.002822 0.249720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026688 0.002844 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026679 0.002865 0.249678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026670 0.002884 0.249655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026663 0.002903 0.249630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026655 0.002919 0.249605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026649 0.002934 0.249578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026643 0.002948 0.249550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026638 0.002960 0.249522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026633 0.002970 0.249493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026629 0.002979 0.249463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026626 0.002986 0.249432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026624 0.002991 0.249401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026623 0.002994 0.249370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026622 0.002996 0.249339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026622 0.002996 0.249307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026623 0.002994 0.249276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026625 0.002990 0.249245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026627 0.002984 0.249214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026630 0.002977 0.249184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026634 0.002967 0.249154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026639 0.002956 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026644 0.002944 0.249097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026650 0.002930 0.249069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026657 0.002914 0.249043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026664 0.002897 0.249018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026672 0.002878 0.248994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026681 0.002858 0.248971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026690 0.002837 0.248950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026700 0.002815 0.248930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026710 0.002791 0.248912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026720 0.002767 0.248895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026731 0.002741 0.248880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026743 0.002715 0.248867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026754 0.002688 0.248856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026766 0.002661 0.248846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026778 0.002633 0.248839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026791 0.002604 0.248833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026803 0.002576 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026815 0.002547 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026828 0.002518 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026840 0.002489 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026853 0.002461 0.248835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026865 0.002432 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026877 0.002405 0.248849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026889 0.002377 0.248859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026900 0.002351 0.248871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026911 0.002325 0.248884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026922 0.002299 0.248900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026933 0.002275 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026943 0.002252 0.248936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026952 0.002230 0.248956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026961 0.002209 0.248978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026970 0.002190 0.249001   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026978 0.002172 0.249025   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026985 0.002155 0.249051   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026991 0.002140 0.249077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026997 0.002126 0.249105   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027003 0.002114 0.249134   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027007 0.002104 0.249163   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027011 0.002095 0.249193   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027014 0.002088 0.249223   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027016 0.002083 0.249254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027018 0.002080 0.249286   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027018 0.002078 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026991 0.002066 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026991 0.002067 0.249348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026990 0.002069 0.249380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026988 0.002073 0.249411   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026986 0.002078 0.249442   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026982 0.002086 0.249472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026979 0.002095 0.249502   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026974 0.002106 0.249531   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026968 0.002118 0.249559   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026962 0.002132 0.249586   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026956 0.002148 0.249613   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026948 0.002165 0.249638   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026940 0.002184 0.249662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026932 0.002204 0.249685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026923 0.002225 0.249706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026913 0.002247 0.249726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026903 0.002271 0.249744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026892 0.002295 0.249761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026881 0.002321 0.249775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026870 0.002347 0.249789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026858 0.002374 0.249800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026846 0.002402 0.249809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026834 0.002430 0.249817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026822 0.002458 0.249822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026810 0.002487 0.249826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026797 0.002515 0.249828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026785 0.002544 0.249827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026772 0.002573 0.249825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026760 0.002602 0.249821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026748 0.002630 0.249815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026736 0.002658 0.249807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026724 0.002685 0.249797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026712 0.002712 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026701 0.002738 0.249771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026690 0.002763 0.249756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026680 0.002787 0.249739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026670 0.002810 0.249720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026660 0.002832 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026651 0.002853 0.249678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026643 0.002873 0.249655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026635 0.002891 0.249630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026628 0.002907 0.249605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026621 0.002923 0.249578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026615 0.002936 0.249551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026610 0.002948 0.249522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026605 0.002959 0.249493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026602 0.002967 0.249463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026599 0.002974 0.249432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026596 0.002979 0.249401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026595 0.002983 0.249370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026594 0.002984 0.249339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026594 0.002984 0.249307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026595 0.002982 0.249276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026597 0.002978 0.249245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026599 0.002972 0.249214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026603 0.002965 0.249184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026607 0.002955 0.249154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026611 0.002945 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026617 0.002932 0.249097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026623 0.002918 0.249069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026629 0.002902 0.249043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026637 0.002885 0.249018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026645 0.002866 0.248994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026653 0.002846 0.248971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026663 0.002825 0.248950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026672 0.002803 0.248930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026682 0.002779 0.248912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026693 0.002755 0.248895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026704 0.002729 0.248880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026715 0.002703 0.248867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026727 0.002676 0.248856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026739 0.002649 0.248846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026751 0.002621 0.248839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026763 0.002592 0.248833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026775 0.002564 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026788 0.002535 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026800 0.002506 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026813 0.002477 0.248831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026825 0.002449 0.248835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026837 0.002421 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026849 0.002393 0.248849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026861 0.002365 0.248859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026873 0.002339 0.248871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026884 0.002313 0.248885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026895 0.002288 0.248900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026905 0.002263 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026915 0.002240 0.248936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
