0.024035 -0.004518 0.223474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024021 -0.004497 0.223454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024006 -0.004476 0.223436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023991 -0.004454 0.223420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023976 -0.004431 0.223405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023960 -0.004408 0.223392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023943 -0.004383 0.223381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023926 -0.004358 0.223371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023909 -0.004333 0.223364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023892 -0.004307 0.223359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023875 -0.004281 0.223355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023858 -0.004255 0.223354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023841 -0.004229 0.223354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023823 -0.004202 0.223356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023806 -0.004176 0.223361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023790 -0.004151 0.223367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023773 -0.004125 0.223375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023757 -0.004100 0.223386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023742 -0.004076 0.223397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023726 -0.004052 0.223411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023712 -0.004029 0.223427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023698 -0.004006 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023685 -0.003985 0.223463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023672 -0.003965 0.223483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023660 -0.003946 0.223505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023649 -0.003927 0.223528   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023639 -0.003911 0.223553   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023630 -0.003895 0.223578   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023621 -0.003881 0.223605   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023614 -0.003868 0.223633   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023608 -0.003857 0.223661   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023602 -0.003847 0.223691   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023598 -0.003839 0.223721   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023595 -0.003832 0.223751   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023592 -0.003827 0.223782   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023591 -0.003823 0.223813   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023591 -0.003822 0.223845   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023616 -0.003805 0.223844   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023617 -0.003805 0.223875   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023620 -0.003806 0.223906   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023623 -0.003810 0.223938   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023627 -0.003814 0.223968   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023632 -0.003821 0.223999   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023639 -0.003829 0.224028   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023646 -0.003838 0.224057   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023654 -0.003849 0.224086   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023664 -0.003862 0.224113   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023674 -0.003876 0.224139   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023685 -0.003891 0.224164   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023696 -0.003908 0.224188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023709 -0.003925 0.224211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023722 -0.003944 0.224232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023736 -0.003965 0.224252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023751 -0.003986 0.224270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023766 -0.004008 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023782 -0.004031 0.224301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023798 -0.004054 0.224314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023814 -0.004079 0.224325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023831 -0.004104 0.224334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023848 -0.004129 0.224342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023865 -0.004155 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023882 -0.004181 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023899 -0.004207 0.224352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023917 -0.004233 0.224352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023934 -0.004260 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023951 -0.004286 0.224345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023967 -0.004311 0.224338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023984 -0.004337 0.224330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024000 -0.004362 0.224320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024015 -0.004386 0.224308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024031 -0.004410 0.224294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024045 -0.004433 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024059 -0.004456 0.224262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024073 -0.004477 0.224243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024085 -0.004497 0.224222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024097 -0.004517 0.224201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024108 -0.004535 0.224177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024118 -0.004551 0.224153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024127 -0.004567 0.224127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024136 -0.004581 0.224101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024143 -0.004594 0.224073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024150 -0.004605 0.224044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024155 -0.004615 0.224015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024159 -0.004623 0.223985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024162 -0.004630 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024165 -0.004635 0.223924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024166 -0.004639 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024166 -0.004640 0.223861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024165 -0.004641 0.223830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024163 -0.004639 0.223798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024159 -0.004636 0.223767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024155 -0.004631 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024150 -0.004625 0.223706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024143 -0.004617 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024136 -0.004607 0.223647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024128 -0.004596 0.223619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024119 -0.004584 0.223592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024109 -0.004570 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024098 -0.004555 0.223540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024086 -0.004538 0.223517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024073 -0.004520 0.223494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024060 -0.004501 0.223473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024046 -0.004481 0.223453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024031 -0.004460 0.223435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024016 -0.004438 0.223419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024001 -0.004415 0.223404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023985 -0.004391 0.223391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023968 -0.004367 0.223380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023951 -0.004342 0.223371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023934 -0.004316 0.223363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023917 -0.004291 0.223358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023900 -0.004265 0.223354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023883 -0.004238 0.223353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023866 -0.004212 0.223353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023848 -0.004186 0.223356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023832 -0.004160 0.223360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023815 -0.004134 0.223366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023798 -0.004109 0.223374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023782 -0.004084 0.223385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023767 -0.004059 0.223397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023752 -0.004035 0.223410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023737 -0.004012 0.223426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023723 -0.003990 0.223443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023710 -0.003969 0.223462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023697 -0.003948 0.223482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023685 -0.003929 0.223504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023674 -0.003911 0.223527   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023664 -0.003894 0.223552   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023655 -0.003879 0.223577   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023646 -0.003864 0.223604   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023639 -0.003852 0.223632   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023633 -0.003840 0.223660   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023627 -0.003830 0.223690   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023623 -0.003822 0.223720   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023620 -0.003815 0.223750   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023617 -0.003810 0.223781   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023616 -0.003807 0.223812   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023616 -0.003805 0.223844   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023641 -0.003789 0.223843   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023642 -0.003788 0.223874   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023645 -0.003790 0.223906   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023648 -0.003793 0.223937   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023652 -0.003798 0.223967   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023657 -0.003804 0.223998   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023664 -0.003812 0.224027   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023671 -0.003822 0.224056   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023679 -0.003833 0.224085   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023689 -0.003845 0.224112   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023699 -0.003859 0.224138   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023710 -0.003874 0.224163   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023721 -0.003891 0.224187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023734 -0.003909 0.224210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023747 -0.003928 0.224231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023761 -0.003948 0.224251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023776 -0.003969 0.224269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023791 -0.003991 0.224285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023807 -0.004014 0.224300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023823 -0.004038 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023839 -0.004062 0.224324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023856 -0.004087 0.224333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023873 -0.004113 0.224341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023890 -0.004138 0.224346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023907 -0.004164 0.224350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023924 -0.004191 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023942 -0.004217 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023959 -0.004243 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023976 -0.004269 0.224344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023992 -0.004295 0.224338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024009 -0.004320 0.224329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024025 -0.004345 0.224319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024041 -0.004370 0.224307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024056 -0.004394 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024070 -0.004417 0.224278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024084 -0.004439 0.224261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024098 -0.004460 0.224242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024110 -0.004481 0.224222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024122 -0.004500 0.224200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024133 -0.004518 0.224177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024143 -0.004535 0.224152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024153 -0.004551 0.224126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024161 -0.004565 0.224100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024168 -0.004578 0.224072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024175 -0.004589 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024180 -0.004599 0.224014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024184 -0.004607 0.223984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024188 -0.004614 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024190 -0.004619 0.223923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024191 -0.004622 0.223891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024191 -0.004624 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024190 -0.004624 0.223829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024188 -0.004623 0.223797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024184 -0.004620 0.223766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024180 -0.004615 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024175 -0.004608 0.223705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024169 -0.004600 0.223675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024161 -0.004591 0.223646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024153 -0.004580 0.223618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024144 -0.004567 0.223591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024134 -0.004553 0.223565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024123 -0.004538 0.223540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024111 -0.004522 0.223516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024098 -0.004504 0.223493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024085 -0.004485 0.223472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024071 -0.004465 0.223452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024056 -0.004443 0.223434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024041 -0.004421 0.223418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024026 -0.004398 0.223403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024010 -0.004375 0.223390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023993 -0.004350 0.223379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023976 -0.004325 0.223370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023960 -0.004300 0.223362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023942 -0.004274 0.223357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023925 -0.004248 0.223353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023908 -0.004222 0.223352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023891 -0.004196 0.223352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023874 -0.004170 0.223355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023857 -0.004143 0.223359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023840 -0.004118 0.223365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023823 -0.004092 0.223374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023807 -0.004067 0.223384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023792 -0.004043 0.223396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023777 -0.004019 0.223409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
