0.011429 0.008969 0.245304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011408 0.008987 0.245319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011388 0.009004 0.245336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011368 0.009020 0.245354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011349 0.009036 0.245374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011332 0.009051 0.245395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011315 0.009065 0.245418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011299 0.009078 0.245442   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011285 0.009090 0.245467   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011271 0.009100 0.245493   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011259 0.009110 0.245520   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011249 0.009119 0.245549   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011239 0.009126 0.245578   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011231 0.009132 0.245608   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011225 0.009137 0.245638   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011220 0.009141 0.245669   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011216 0.009143 0.245700   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011214 0.009144 0.245731   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011213 0.009144 0.245762   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011233 0.009166 0.245763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011234 0.009165 0.245794   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011236 0.009162 0.245826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011240 0.009158 0.245857   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011245 0.009152 0.245887   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011252 0.009146 0.245917   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011260 0.009138 0.245946   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011269 0.009129 0.245975   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011280 0.009119 0.246003   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011292 0.009107 0.246029   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011306 0.009095 0.246055   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011320 0.009082 0.246079   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011336 0.009068 0.246102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011353 0.009052 0.246124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011371 0.009036 0.246144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011390 0.009020 0.246163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011409 0.009002 0.246180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011430 0.008984 0.246196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011451 0.008965 0.246209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011473 0.008946 0.246221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011495 0.008926 0.246231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011518 0.008906 0.246239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011541 0.008886 0.246246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011564 0.008866 0.246250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011588 0.008845 0.246252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011612 0.008824 0.246253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011636 0.008804 0.246251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011659 0.008783 0.246247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011683 0.008763 0.246242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011706 0.008743 0.246234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011728 0.008724 0.246225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011751 0.008705 0.246214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011773 0.008686 0.246201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011794 0.008668 0.246186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011814 0.008651 0.246169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011834 0.008635 0.246151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011852 0.008619 0.246131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011870 0.008604 0.246110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011887 0.008590 0.246087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011903 0.008577 0.246063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011917 0.008566 0.246038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011930 0.008555 0.246012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011942 0.008545 0.245984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011953 0.008537 0.245956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011962 0.008529 0.245927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011970 0.008523 0.245897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011977 0.008518 0.245867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011982 0.008515 0.245836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011986 0.008512 0.245805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011988 0.008511 0.245774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011989 0.008512 0.245742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011988 0.008513 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011985 0.008516 0.245680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011982 0.008520 0.245649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011976 0.008526 0.245618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011970 0.008532 0.245588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011962 0.008540 0.245559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011952 0.008549 0.245531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011941 0.008559 0.245503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011929 0.008570 0.245476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011916 0.008583 0.245451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011901 0.008596 0.245426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011885 0.008610 0.245403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011869 0.008625 0.245381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011851 0.008641 0.245361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011832 0.008658 0.245342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011812 0.008676 0.245325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011792 0.008694 0.245310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011771 0.008713 0.245296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011749 0.008732 0.245284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011726 0.008752 0.245274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011704 0.008772 0.245266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011680 0.008792 0.245260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011657 0.008812 0.245256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011633 0.008833 0.245253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011610 0.008853 0.245253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011586 0.008874 0.245255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011562 0.008894 0.245258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011539 0.008915 0.245264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011516 0.008934 0.245271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011493 0.008954 0.245281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011471 0.008973 0.245292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011449 0.008991 0.245305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011428 0.009009 0.245320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011407 0.009027 0.245336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011388 0.009043 0.245354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011369 0.009059 0.245374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011351 0.009074 0.245396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011335 0.009087 0.245418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011319 0.009100 0.245442   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011304 0.009112 0.245467   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011291 0.009123 0.245494   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011279 0.009133 0.245521   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011268 0.009141 0.245549   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011259 0.009149 0.245578   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011251 0.009155 0.245608   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011244 0.009160 0.245638   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011239 0.009163 0.245669   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011236 0.009165 0.245700   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011234 0.009167 0.245732   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011233 0.009166 0.245763   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011253 0.009189 0.245764   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011253 0.009187 0.245795   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011256 0.009184 0.245826   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011259 0.009180 0.245857   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011265 0.009175 0.245888   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011271 0.009168 0.245918   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011279 0.009161 0.245947   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011289 0.009152 0.245976   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011300 0.009141 0.246003   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011312 0.009130 0.246030   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011325 0.009118 0.246056   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011340 0.009105 0.246080   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011356 0.009090 0.246103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011373 0.009075 0.246125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011390 0.009059 0.246145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011409 0.009042 0.246164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011429 0.009025 0.246181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011449 0.009007 0.246196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011470 0.008988 0.246210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011492 0.008969 0.246222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011515 0.008949 0.246232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011537 0.008929 0.246240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011561 0.008909 0.246246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011584 0.008888 0.246251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011608 0.008868 0.246253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011631 0.008847 0.246253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011655 0.008827 0.246252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011679 0.008806 0.246248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011702 0.008786 0.246242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011725 0.008766 0.246235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011748 0.008747 0.246226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011770 0.008728 0.246214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011792 0.008709 0.246201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011813 0.008691 0.246186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011834 0.008674 0.246170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011853 0.008657 0.246152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011872 0.008642 0.246132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011890 0.008627 0.246111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011907 0.008613 0.246088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011922 0.008600 0.246064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011937 0.008588 0.246039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011950 0.008577 0.246012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011962 0.008568 0.245985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011973 0.008559 0.245957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011982 0.008552 0.245928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011990 0.008546 0.245898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011997 0.008541 0.245868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012002 0.008537 0.245837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012005 0.008535 0.245806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012008 0.008534 0.245774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012008 0.008534 0.245743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012007 0.008536 0.245712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012005 0.008539 0.245680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.012001 0.008543 0.245650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011996 0.008548 0.245619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011989 0.008555 0.245589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011981 0.008563 0.245560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011972 0.008572 0.245531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011961 0.008582 0.245504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011949 0.008593 0.245477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011935 0.008605 0.245451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011921 0.008619 0.245427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011905 0.008633 0.245404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011888 0.008648 0.245382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011870 0.008664 0.245362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011852 0.008681 0.245343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011832 0.008698 0.245326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011811 0.008717 0.245310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011790 0.008735 0.245297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011768 0.008755 0.245285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011746 0.008774 0.245275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011723 0.008794 0.245267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011700 0.008815 0.245261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011677 0.008835 0.245256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011653 0.008856 0.245254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011629 0.008876 0.245254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011606 0.008897 0.245255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011582 0.008917 0.245259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011559 0.008937 0.245264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011535 0.008957 0.245272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011513 0.008977 0.245281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011490 0.008996 0.245292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011469 0.009014 0.245306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011447 0.009032 0.245320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011427 0.009049 0.245337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011407 0.009066 0.245355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011389 0.009081 0.245375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011371 0.009096 0.245396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011354 0.009110 0.245419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011339 0.009123 0.245443   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011324 0.009135 0.245468   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011311 0.009146 0.245494   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011299 0.009155 0.245522   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011288 0.009164 0.245550   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011279 0.009171 0.245579   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011271 0.009177 0.245609   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011264 0.009182 0.245639   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011259 0.009186 0.245670   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011255 0.009188 0.245701   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011253 0.009189 0.245732   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011253 0.009189 0.245764   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011272 0.009212 0.245764   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011273 0.009210 0.245796   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011275 0.009207 0.245827   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011279 0.009203 0.245858   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011284 0.009198 0.245888   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011291 0.009191 0.245918   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011299 0.009183 0.245948   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
0.011309 0.009174 0.245976   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.000227 0.000006
