0.020114 -0.000693 0.243695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020116 -0.000693 0.243664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020116 -0.000692 0.243633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020114 -0.000690 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020112 -0.000686 0.243570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020108 -0.000680 0.243540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020103 -0.000673 0.243509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020097 -0.000665 0.243480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020090 -0.000655 0.243451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020081 -0.000644 0.243423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020071 -0.000631 0.243396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020061 -0.000617 0.243370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020049 -0.000602 0.243345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020036 -0.000586 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020022 -0.000569 0.243299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020008 -0.000550 0.243278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019992 -0.000531 0.243258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019976 -0.000511 0.243241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019959 -0.000490 0.243224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019941 -0.000468 0.243210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019923 -0.000446 0.243197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019905 -0.000423 0.243186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019885 -0.000400 0.243178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019866 -0.000376 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019846 -0.000352 0.243165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019826 -0.000328 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019806 -0.000304 0.243161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019786 -0.000280 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019766 -0.000256 0.243165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019746 -0.000232 0.243169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019726 -0.000209 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019707 -0.000186 0.243185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019688 -0.000163 0.243195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019669 -0.000141 0.243207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019651 -0.000120 0.243221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019633 -0.000099 0.243237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019616 -0.000079 0.243255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019600 -0.000060 0.243274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019584 -0.000042 0.243294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019570 -0.000026 0.243317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019556 -0.000010 0.243340   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019543 0.000005 0.243365   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019531 0.000018 0.243391   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019521 0.000030 0.243417   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019511 0.000041 0.243445   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019502 0.000050 0.243474   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019495 0.000058 0.243504   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019489 0.000064 0.243534   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019484 0.000069 0.243564   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019480 0.000073 0.243595   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019477 0.000075 0.243626   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019476 0.000075 0.243658   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019491 0.000088 0.243658   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019491 0.000087 0.243690   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019492 0.000084 0.243721   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019495 0.000080 0.243752   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019499 0.000075 0.243783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019504 0.000068 0.243813   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019510 0.000059 0.243843   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019517 0.000049 0.243871   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019526 0.000038 0.243900   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019535 0.000026 0.243927   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019546 0.000012 0.243953   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019558 -0.000003 0.243978   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019571 -0.000019 0.244001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019585 -0.000037 0.244024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019599 -0.000055 0.244045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019615 -0.000074 0.244064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019631 -0.000094 0.244082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019648 -0.000115 0.244098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019665 -0.000137 0.244112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019684 -0.000159 0.244125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019702 -0.000182 0.244136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019721 -0.000205 0.244145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019741 -0.000229 0.244152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019761 -0.000253 0.244157   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019781 -0.000277 0.244160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019801 -0.000301 0.244161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019821 -0.000325 0.244160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019841 -0.000349 0.244158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019861 -0.000373 0.244153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019880 -0.000396 0.244146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019900 -0.000420 0.244138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019919 -0.000442 0.244127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019938 -0.000464 0.244115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019956 -0.000486 0.244101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019974 -0.000506 0.244085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019991 -0.000526 0.244068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020007 -0.000545 0.244048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020022 -0.000563 0.244028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020037 -0.000580 0.244006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020051 -0.000595 0.243982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020064 -0.000610 0.243958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020076 -0.000623 0.243932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020086 -0.000635 0.243905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020096 -0.000646 0.243877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020105 -0.000655 0.243848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020112 -0.000663 0.243819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020118 -0.000670 0.243789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020123 -0.000675 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020127 -0.000678 0.243727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020130 -0.000680 0.243696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020131 -0.000681 0.243664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020131 -0.000679 0.243633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020130 -0.000677 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020127 -0.000673 0.243571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020124 -0.000667 0.243540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020119 -0.000660 0.243510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020112 -0.000652 0.243480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020105 -0.000642 0.243451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020096 -0.000631 0.243423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020087 -0.000618 0.243396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020076 -0.000604 0.243370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020064 -0.000589 0.243345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020051 -0.000573 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020038 -0.000556 0.243299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020023 -0.000538 0.243278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020008 -0.000518 0.243259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019991 -0.000498 0.243241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019974 -0.000477 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019957 -0.000456 0.243210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019939 -0.000433 0.243198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019920 -0.000410 0.243187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019901 -0.000387 0.243178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019881 -0.000364 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019862 -0.000340 0.243166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019842 -0.000316 0.243163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019822 -0.000291 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019802 -0.000267 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019781 -0.000243 0.243165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019762 -0.000220 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019742 -0.000196 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019722 -0.000173 0.243185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019703 -0.000150 0.243195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019684 -0.000128 0.243208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019666 -0.000107 0.243222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019649 -0.000086 0.243238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019632 -0.000066 0.243255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019615 -0.000048 0.243274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019600 -0.000030 0.243295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019585 -0.000013 0.243317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019571 0.000003 0.243340   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019559 0.000017 0.243365   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019547 0.000031 0.243391   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019536 0.000043 0.243418   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019526 0.000054 0.243446   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019518 0.000063 0.243475   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019510 0.000071 0.243504   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019504 0.000077 0.243534   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019499 0.000082 0.243565   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019495 0.000086 0.243596   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019493 0.000088 0.243627   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019491 0.000088 0.243658   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019507 0.000101 0.243659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019507 0.000100 0.243690   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019508 0.000097 0.243721   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019510 0.000093 0.243752   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019514 0.000088 0.243783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019519 0.000081 0.243813   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019525 0.000072 0.243843   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019533 0.000062 0.243872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019541 0.000051 0.243900   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019551 0.000038 0.243927   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019562 0.000025 0.243953   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019573 0.000010 0.243978   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019586 -0.000007 0.244002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019600 -0.000024 0.244024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019615 -0.000042 0.244045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019630 -0.000061 0.244064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019646 -0.000082 0.244082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019663 -0.000102 0.244098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019681 -0.000124 0.244113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019699 -0.000146 0.244125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019718 -0.000169 0.244136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019737 -0.000192 0.244145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019756 -0.000216 0.244152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019776 -0.000240 0.244157   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019796 -0.000264 0.244161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019816 -0.000288 0.244162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019836 -0.000312 0.244161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019856 -0.000336 0.244158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019876 -0.000360 0.244153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019896 -0.000384 0.244147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019915 -0.000407 0.244138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019934 -0.000429 0.244128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019953 -0.000451 0.244115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019971 -0.000473 0.244101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019989 -0.000493 0.244086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020006 -0.000513 0.244068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020022 -0.000532 0.244049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020038 -0.000550 0.244028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020052 -0.000567 0.244006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020066 -0.000583 0.243983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020079 -0.000597 0.243958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020091 -0.000610 0.243932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020102 -0.000622 0.243905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020111 -0.000633 0.243877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020120 -0.000643 0.243849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020127 -0.000650 0.243819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020134 -0.000657 0.243789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020139 -0.000662 0.243759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020143 -0.000665 0.243728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020145 -0.000667 0.243696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020146 -0.000668 0.243665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020146 -0.000667 0.243633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020145 -0.000664 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020143 -0.000660 0.243571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020139 -0.000654 0.243540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020134 -0.000647 0.243510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020128 -0.000639 0.243481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020120 -0.000629 0.243452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020112 -0.000618 0.243424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020102 -0.000605 0.243397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020091 -0.000592 0.243370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020080 -0.000577 0.243346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020067 -0.000560 0.243322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020053 -0.000543 0.243300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020038 -0.000525 0.243279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020023 -0.000505 0.243259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.020007 -0.000485 0.243241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019990 -0.000464 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019972 -0.000443 0.243211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019954 -0.000420 0.243198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019935 -0.000398 0.243187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019916 -0.000374 0.243178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019897 -0.000351 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
