0.015458 0.003922 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015450 0.003930 0.256310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015440 0.003940 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015429 0.003950 0.256254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015416 0.003962 0.256228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015403 0.003975 0.256203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015388 0.003990 0.256179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015373 0.004005 0.256156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015356 0.004021 0.256135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015338 0.004038 0.256115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015320 0.004055 0.256097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015301 0.004074 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015280 0.004093 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015260 0.004113 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015239 0.004133 0.256042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015217 0.004153 0.256032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015195 0.004174 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015172 0.004196 0.256019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015150 0.004217 0.256016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015127 0.004239 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015104 0.004260 0.256014   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015081 0.004282 0.256017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015058 0.004303 0.256021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015036 0.004324 0.256027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015014 0.004345 0.256035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014992 0.004365 0.256045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014971 0.004385 0.256057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014950 0.004404 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014930 0.004423 0.256087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014911 0.004441 0.256104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014893 0.004458 0.256122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014875 0.004474 0.256143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014858 0.004490 0.256164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014843 0.004504 0.256188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014828 0.004518 0.256212   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014815 0.004530 0.256238   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014803 0.004541 0.256264   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014792 0.004551 0.256292   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014782 0.004560 0.256321   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014774 0.004567 0.256350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014767 0.004573 0.256380   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014761 0.004578 0.256410   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014757 0.004582 0.256441   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014754 0.004584 0.256473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014752 0.004585 0.256504   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014753 0.004585 0.256535   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014766 0.004599 0.256536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014768 0.004597 0.256567   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014771 0.004594 0.256598   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014775 0.004590 0.256629   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014781 0.004584 0.256659   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014788 0.004577 0.256689   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014796 0.004568 0.256718   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014806 0.004559 0.256746   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014817 0.004548 0.256774   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014829 0.004536 0.256800   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014843 0.004523 0.256825   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014857 0.004509 0.256849   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014873 0.004494 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014890 0.004478 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014907 0.004461 0.256913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014926 0.004443 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014945 0.004425 0.256947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014965 0.004405 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014986 0.004386 0.256975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015007 0.004365 0.256986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015029 0.004345 0.256996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015051 0.004324 0.257003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015074 0.004303 0.257009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015096 0.004281 0.257012   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015119 0.004260 0.257014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015142 0.004238 0.257014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015165 0.004217 0.257011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015187 0.004195 0.257007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015210 0.004174 0.257001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015232 0.004153 0.256993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015254 0.004133 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015275 0.004113 0.256971   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015296 0.004094 0.256957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015316 0.004075 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015335 0.004057 0.256924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015353 0.004040 0.256906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015371 0.004024 0.256885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015387 0.004008 0.256864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015403 0.003994 0.256840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015418 0.003981 0.256816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015431 0.003968 0.256790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015443 0.003957 0.256764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015454 0.003947 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015464 0.003939 0.256707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015472 0.003931 0.256678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015479 0.003925 0.256648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015485 0.003920 0.256618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015489 0.003916 0.256587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015492 0.003914 0.256555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015493 0.003913 0.256524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015493 0.003914 0.256493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015492 0.003916 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015489 0.003919 0.256430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015485 0.003923 0.256399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015479 0.003929 0.256369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015472 0.003936 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015463 0.003945 0.256310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015453 0.003954 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015442 0.003965 0.256255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015430 0.003977 0.256228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015417 0.003990 0.256203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015402 0.004004 0.256179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015386 0.004019 0.256157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015370 0.004035 0.256135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015352 0.004052 0.256116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015334 0.004070 0.256097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015314 0.004088 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015294 0.004107 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015274 0.004127 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015252 0.004147 0.256042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015231 0.004168 0.256032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015208 0.004189 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015186 0.004210 0.256019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015163 0.004232 0.256016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015140 0.004253 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015118 0.004275 0.256015   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015095 0.004296 0.256017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015072 0.004318 0.256021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015050 0.004339 0.256027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015028 0.004359 0.256036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015006 0.004380 0.256046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014985 0.004400 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014964 0.004419 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014944 0.004438 0.256087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014925 0.004456 0.256104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014906 0.004473 0.256123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014889 0.004489 0.256143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014872 0.004504 0.256165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014856 0.004519 0.256188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014842 0.004532 0.256212   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014829 0.004544 0.256238   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014816 0.004556 0.256265   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014805 0.004566 0.256292   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014796 0.004574 0.256321   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014787 0.004582 0.256350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014780 0.004588 0.256380   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014775 0.004593 0.256411   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014770 0.004596 0.256442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014768 0.004599 0.256473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014766 0.004600 0.256504   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014766 0.004599 0.256536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014780 0.004614 0.256536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014781 0.004612 0.256567   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014784 0.004609 0.256598   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014789 0.004604 0.256629   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014794 0.004598 0.256659   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014802 0.004591 0.256689   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014810 0.004583 0.256718   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014820 0.004573 0.256746   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014831 0.004562 0.256774   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014843 0.004550 0.256800   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014857 0.004537 0.256825   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014871 0.004523 0.256849   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014887 0.004508 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014904 0.004492 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014921 0.004475 0.256913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014940 0.004458 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014959 0.004439 0.256948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014979 0.004420 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015000 0.004400 0.256975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015021 0.004380 0.256987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015043 0.004359 0.256996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015065 0.004338 0.257003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015087 0.004317 0.257009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015110 0.004296 0.257013   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015133 0.004274 0.257014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015156 0.004253 0.257014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015178 0.004231 0.257011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015201 0.004210 0.257007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015224 0.004189 0.257001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015246 0.004168 0.256993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015267 0.004148 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015289 0.004128 0.256971   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015309 0.004108 0.256957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015329 0.004090 0.256942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015349 0.004072 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015367 0.004055 0.256906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015385 0.004038 0.256885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015401 0.004023 0.256864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015417 0.004009 0.256841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015431 0.003995 0.256816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015445 0.003983 0.256791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015457 0.003972 0.256764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015468 0.003962 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015478 0.003953 0.256708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015486 0.003946 0.256678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015493 0.003939 0.256648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015499 0.003935 0.256618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015503 0.003931 0.256587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015506 0.003929 0.256556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015507 0.003928 0.256524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015507 0.003928 0.256493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015506 0.003930 0.256462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015503 0.003933 0.256430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015498 0.003938 0.256400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015493 0.003944 0.256369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015485 0.003951 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015477 0.003959 0.256310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015467 0.003969 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015456 0.003980 0.256255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015444 0.003992 0.256229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015430 0.004005 0.256203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015416 0.004019 0.256179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015400 0.004034 0.256157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015383 0.004050 0.256135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015366 0.004067 0.256116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015347 0.004084 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015328 0.004103 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015308 0.004122 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015287 0.004142 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015266 0.004162 0.256042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015244 0.004183 0.256033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015222 0.004204 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015200 0.004225 0.256020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015177 0.004246 0.256016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015154 0.004268 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015131 0.004289 0.256015   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015108 0.004311 0.256017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015086 0.004332 0.256021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015063 0.004353 0.256028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015041 0.004374 0.256036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015020 0.004394 0.256046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014998 0.004414 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
