0.029576 -0.008729 0.225098   2428.916378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.000334 0.000012
0.029559 -0.008746 0.225100   2373.649075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.000318 0.000012
0.029541 -0.008763 0.225102   2251.883105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.000303 0.000011
0.029524 -0.008780 0.225102   2211.649776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.000287 0.000011
0.029506 -0.008797 0.225100   2298.314102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.000274 0.000010
0.029488 -0.008814 0.225098   2557.684054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.000260 0.000010
0.029471 -0.008831 0.225094   2496.898475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.000245 0.000009
0.029454 -0.008848 0.225088   2385.011592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000230 0.000009
0.029437 -0.008864 0.225081   2433.936755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.000215 0.000008
0.029421 -0.008881 0.225073   2503.314326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 -0.000200 0.000008
0.029405 -0.008897 0.225063   2548.713407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000186 0.000007
0.029390 -0.008913 0.225051   2585.081939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000172 0.000006
0.029374 -0.008928 0.225038   2576.432778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 -0.000159 0.000006
0.029360 -0.008943 0.225024   2648.790533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000146 0.000005
0.029346 -0.008958 0.225008   2941.774907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.000134 0.000005
0.029333 -0.008971 0.224991   2692.143414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000122 0.000005
0.029321 -0.008985 0.224972   1905.664141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000111 0.000004
0.029309 -0.008997 0.224952   2718.485581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000103 0.000004
0.029298 -0.009008 0.224930   4260.540192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.000096 0.000004
0.029289 -0.009018 0.224907   3284.568675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 -0.000088 0.000003
0.029282 -0.009027 0.224883   2795.619745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.000081 0.000003
0.029276 -0.009035 0.224857   3126.823741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029271 -0.009041 0.224831   3068.972159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.000072 0.000003
0.029268 -0.009045 0.224803   2905.317835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.000069 0.000003
0.029267 -0.009048 0.224776   2493.458213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.000068 0.000003
0.029267 -0.009050 0.224748   1239.122656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.000068 0.000003
0.029267 -0.009051 0.224720   6.138970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.000069 0.000003
0.029268 -0.009052 0.224693   1220.455419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.000070 0.000003
0.029268 -0.009054 0.224665   38.415063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.000071 0.000003
0.029268 -0.009055 0.224637   1305.896607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.000072 0.000003
0.029269 -0.009056 0.224609   2599.180968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000073 0.000003
0.029272 -0.009055 0.224582   2873.925175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029275 -0.009053 0.224554   2822.956947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.000079 0.000003
0.029281 -0.009049 0.224528   3055.078865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000085 0.000003
0.029288 -0.009044 0.224502   3959.683674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.000091 0.000004
0.029296 -0.009037 0.224477   3261.633481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.000098 0.000004
0.029307 -0.009029 0.224454   1778.782960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.000106 0.000004
0.029318 -0.009020 0.224431   2480.436585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000115 0.000004
0.029329 -0.009010 0.224410   3072.901618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000126 0.000005
0.029342 -0.008999 0.224390   2762.728260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000138 0.000005
0.029356 -0.008987 0.224372   2609.451385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 -0.000150 0.000006
0.029370 -0.008974 0.224355   2617.126694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 -0.000163 0.000006
0.029385 -0.008961 0.224340   2591.054104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.000177 0.000007
0.029400 -0.008947 0.224325   2544.822411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000191 0.000007
0.029416 -0.008932 0.224313   2464.581461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.000205 0.000008
0.029432 -0.008917 0.224302   2390.505552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000220 0.000008
0.029449 -0.008901 0.224292   2521.766524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.000235 0.000009
0.029465 -0.008885 0.224284   2648.555517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000250 0.000009
0.029483 -0.008869 0.224277   2316.728824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 -0.000264 0.000010
0.029501 -0.008853 0.224271   2129.808999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000278 0.000010
0.029518 -0.008836 0.224267   2290.131189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.000293 0.000011
0.029535 -0.008819 0.224264   2419.928215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 -0.000308 0.000011
0.029553 -0.008802 0.224263   2307.828004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.000324 0.000012
0.029570 -0.008785 0.224263   2307.503879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.000339 0.000013
0.029588 -0.008769 0.224264   2428.343288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000354 0.000013
0.029605 -0.008752 0.224267   2364.473537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 -0.000369 0.000014
0.029622 -0.008735 0.224271   2339.475757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 -0.000384 0.000014
0.029639 -0.008718 0.224276   2441.502641 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.000399 0.000015
0.029656 -0.008701 0.224283   2471.268566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 -0.000414 0.000015
0.029672 -0.008685 0.224292   2466.763225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.000428 0.000016
0.029688 -0.008669 0.224302   2521.152745 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.000443 0.000016
0.029704 -0.008653 0.224313   2576.855582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.000456 0.000017
0.029719 -0.008637 0.224326   2609.504326 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.000469 0.000017
0.029733 -0.008622 0.224340   2668.905123 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.000482 0.000018
0.029747 -0.008608 0.224356   2757.982105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000494 0.000018
0.029760 -0.008594 0.224374   2755.355460 0.000000 0.000000 0.000000 0.000000 0.000000       0.001338 -0.000505 0.000019
0.029773 -0.008581 0.224392   2797.974323 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000516 0.000019
0.029784 -0.008569 0.224413   2975.284822 0.000000 0.000000 0.000000 0.000000 0.000000       0.001391 -0.000525 0.000019
0.029794 -0.008558 0.224434   2956.159311 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 -0.000534 0.000020
0.029803 -0.008547 0.224457   2945.268159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000542 0.000020
0.029810 -0.008538 0.224482   3085.818644 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000548 0.000020
0.029817 -0.008531 0.224507   3225.124516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000553 0.000021
0.029821 -0.008525 0.224534   2950.171822 0.000000 0.000000 0.000000 0.000000 0.000000       0.001474 -0.000557 0.000021
0.029824 -0.008520 0.224561   2532.486512 0.000000 0.000000 0.000000 0.000000 0.000000       0.001480 -0.000559 0.000021
0.029826 -0.008517 0.224588   2161.945006 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000560 0.000021
0.029826 -0.008515 0.224616   1840.126261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000560 0.000021
0.029826 -0.008514 0.224644   1561.705024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000559 0.000021
0.029824 -0.008513 0.224672   1317.833931 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000558 0.000021
0.029839 -0.008519 0.224672   1354.424015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000558 0.000021
0.029839 -0.008517 0.224700   1588.283463 0.000000 0.000000 0.000000 0.000000 0.000000       0.001477 -0.000558 0.000021
0.029839 -0.008515 0.224727   1857.211414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001475 -0.000557 0.000021
0.029838 -0.008515 0.224755   2169.041280 0.000000 0.000000 0.000000 0.000000 0.000000       0.001471 -0.000556 0.000021
0.029835 -0.008516 0.224783   2528.328630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000553 0.000020
0.029831 -0.008518 0.224810   2933.115077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000549 0.000020
0.029825 -0.008521 0.224837   3201.177992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000544 0.000020
0.029818 -0.008527 0.224863   3047.740520 0.000000 0.000000 0.000000 0.000000 0.000000       0.001423 -0.000538 0.000020
0.029810 -0.008533 0.224888   2897.524222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000530 0.000020
0.029800 -0.008541 0.224911   2891.684382 0.000000 0.000000 0.000000 0.000000 0.000000       0.001379 -0.000521 0.000019
0.029789 -0.008550 0.224934   2909.654175 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000511 0.000019
0.029777 -0.008560 0.224954   2731.914674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000501 0.000019
0.029764 -0.008571 0.224974   2677.827394 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000489 0.000018
0.029750 -0.008583 0.224993   2682.378723 0.000000 0.000000 0.000000 0.000000 0.000000       0.001263 -0.000477 0.000018
0.029735 -0.008596 0.225010   2597.351569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.000464 0.000017
0.029720 -0.008609 0.225025   2534.103912 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000451 0.000017
0.029705 -0.008623 0.225039   2502.050865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000437 0.000016
0.029688 -0.008638 0.225052   2452.671410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000423 0.000016
0.029672 -0.008653 0.225063   2401.749721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.000409 0.000015
0.029655 -0.008668 0.225073   2404.392226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001043 -0.000394 0.000015
0.029637 -0.008684 0.225081   2388.347637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 -0.000379 0.000014
0.029620 -0.008700 0.225088   2289.054887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 -0.000364 0.000013
0.029602 -0.008716 0.225094   2290.668670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.000349 0.000013
0.029585 -0.008733 0.225098   2391.569490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.000334 0.000012
0.029567 -0.008749 0.225100   2337.801356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.000318 0.000012
0.029549 -0.008766 0.225102   2217.644498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.000303 0.000011
0.029531 -0.008783 0.225102   2171.320596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.000287 0.000011
0.029513 -0.008800 0.225101   2258.272134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.000274 0.000010
0.029495 -0.008816 0.225098   2526.309051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.000260 0.000010
0.029477 -0.008833 0.225094   2468.637844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.000245 0.000009
0.029460 -0.008850 0.225088   2351.147617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000230 0.000009
0.029443 -0.008867 0.225081   2402.654826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.000215 0.000008
0.029426 -0.008883 0.225073   2476.817213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 -0.000200 0.000008
0.029410 -0.008899 0.225063   2524.302099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000186 0.000007
0.029394 -0.008915 0.225051   2562.848425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000172 0.000006
0.029379 -0.008930 0.225039   2556.170562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 -0.000159 0.000006
0.029364 -0.008945 0.225024   2632.412414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000146 0.000005
0.029350 -0.008959 0.225008   2936.636005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.000134 0.000005
0.029336 -0.008973 0.224991   2682.810882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000122 0.000005
0.029324 -0.008986 0.224972   1866.589140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000111 0.000004
0.029312 -0.008998 0.224952   2708.966648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000103 0.000004
0.029301 -0.009009 0.224930   4317.405635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.000096 0.000004
0.029292 -0.009019 0.224907   3310.359030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 -0.000088 0.000003
0.029284 -0.009028 0.224883   2798.204183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.000081 0.000003
0.029278 -0.009035 0.224857   3145.147365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029273 -0.009041 0.224831   3091.585914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.000072 0.000003
0.029270 -0.009046 0.224803   2926.494830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.000069 0.000003
0.029268 -0.009049 0.224776   2510.817531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.000068 0.000003
0.029268 -0.009051 0.224748   1247.198532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.000068 0.000003
0.029269 -0.009052 0.224720   6.089719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.000069 0.000003
0.029270 -0.009053 0.224693   1230.430621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.000070 0.000003
0.029270 -0.009054 0.224665   39.352213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.000071 0.000003
0.029270 -0.009056 0.224637   1317.821678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.000072 0.000003
0.029271 -0.009056 0.224609   2621.829289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000073 0.000003
0.029273 -0.009056 0.224582   2891.978689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029277 -0.009054 0.224554   2831.298637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.000079 0.000003
0.029283 -0.009050 0.224528   3069.520235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000085 0.000003
0.029290 -0.009045 0.224502   4012.416574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.000091 0.000004
0.029299 -0.009038 0.224477   3276.298089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.000098 0.000004
0.029309 -0.009030 0.224454   1733.922475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.000106 0.000004
0.029321 -0.009021 0.224431   2465.170051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000115 0.000004
0.029333 -0.009011 0.224410   3075.272797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000126 0.000005
0.029346 -0.009000 0.224390   2751.878464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000138 0.000005
0.029359 -0.008988 0.224372   2592.075038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 -0.000150 0.000006
0.029374 -0.008976 0.224355   2597.685391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 -0.000163 0.000006
0.029389 -0.008962 0.224340   2569.181426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.000177 0.000007
0.029405 -0.008948 0.224326   2520.530317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000191 0.000007
0.029421 -0.008934 0.224313   2435.461542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.000205 0.000008
0.029438 -0.008919 0.224302   2357.696004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000220 0.000008
0.029455 -0.008904 0.224292   2494.423467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.000235 0.000009
0.029472 -0.008888 0.224284   2620.202718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000250 0.000009
0.029490 -0.008872 0.224277   2278.499775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 -0.000264 0.000010
0.029508 -0.008856 0.224271   2088.645290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000278 0.000010
0.029526 -0.008839 0.224267   2253.996569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.000293 0.000011
0.029544 -0.008822 0.224264   2383.961661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 -0.000308 0.000011
0.029562 -0.008806 0.224263   2272.109844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.000324 0.000012
0.029579 -0.008789 0.224263   2272.478103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.000339 0.000013
0.029597 -0.008772 0.224264   2392.473290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000354 0.000013
0.029614 -0.008756 0.224267   2330.283707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 -0.000369 0.000014
0.029632 -0.008739 0.224271   2307.021151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 -0.000384 0.000014
0.029649 -0.008722 0.224276   2409.602323 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.000399 0.000015
0.029667 -0.008706 0.224283   2441.183531 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 -0.000414 0.000015
0.029683 -0.008689 0.224292   2439.210921 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.000428 0.000016
0.029700 -0.008673 0.224302   2495.918225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.000443 0.000016
0.029716 -0.008657 0.224313   2554.401512 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.000456 0.000017
0.029731 -0.008642 0.224326   2590.415083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.000469 0.000017
0.029746 -0.008627 0.224340   2653.362498 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.000482 0.000018
0.029760 -0.008613 0.224356   2746.314005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000494 0.000018
0.029774 -0.008599 0.224374   2748.254764 0.000000 0.000000 0.000000 0.000000 0.000000       0.001338 -0.000505 0.000019
0.029786 -0.008586 0.224393   2795.342819 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000516 0.000019
0.029798 -0.008574 0.224413   2977.375847 0.000000 0.000000 0.000000 0.000000 0.000000       0.001391 -0.000525 0.000019
0.029808 -0.008563 0.224434   2962.980834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 -0.000534 0.000020
0.029817 -0.008553 0.224457   2956.371428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000542 0.000020
0.029825 -0.008544 0.224482   3101.532234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000548 0.000020
0.029831 -0.008536 0.224507   3245.200755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000553 0.000021
0.029836 -0.008530 0.224534   2970.987303 0.000000 0.000000 0.000000 0.000000 0.000000       0.001474 -0.000557 0.000021
0.029839 -0.008526 0.224561   2551.500910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001480 -0.000559 0.000021
0.029841 -0.008522 0.224589   2178.551058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000560 0.000021
0.029841 -0.008520 0.224617   1854.228542 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000560 0.000021
0.029840 -0.008519 0.224644   1573.456052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000559 0.000021
0.029839 -0.008519 0.224672   1327.468805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000558 0.000021
0.029854 -0.008524 0.224672   1365.005989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000558 0.000021
0.029854 -0.008522 0.224700   1600.748592 0.000000 0.000000 0.000000 0.000000 0.000000       0.001477 -0.000558 0.000021
0.029854 -0.008521 0.224728   1871.655306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001475 -0.000557 0.000021
0.029852 -0.008520 0.224755   2185.413791 0.000000 0.000000 0.000000 0.000000 0.000000       0.001471 -0.000556 0.000021
0.029850 -0.008521 0.224783   2546.261774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000553 0.000020
0.029846 -0.008523 0.224810   2951.671960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000549 0.000020
0.029840 -0.008527 0.224837   3217.712971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000544 0.000020
0.029833 -0.008532 0.224863   3059.139914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001423 -0.000538 0.000020
0.029824 -0.008538 0.224888   2903.870692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000530 0.000020
0.029814 -0.008546 0.224912   2893.303261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001379 -0.000521 0.000019
0.029802 -0.008555 0.224934   2906.280745 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000511 0.000019
0.029790 -0.008565 0.224955   2724.078337 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000501 0.000019
0.029777 -0.008576 0.224974   2665.718203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000489 0.000018
0.029763 -0.008588 0.224993   2665.883532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001263 -0.000477 0.000018
0.029748 -0.008600 0.225010   2577.392344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.000464 0.000017
0.029732 -0.008614 0.225025   2511.043916 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000451 0.000017
0.029716 -0.008628 0.225039   2476.028457 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000437 0.000016
0.029699 -0.008642 0.225052   2424.353501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000423 0.000016
0.029682 -0.008657 0.225063   2371.608500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.000409 0.000015
0.029665 -0.008672 0.225073   2371.936512 0.000000 0.000000 0.000000 0.000000 0.000000       0.001043 -0.000394 0.000015
0.029647 -0.008688 0.225081   2354.261901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 -0.000379 0.000014
0.029629 -0.008704 0.225088   2255.461237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 -0.000364 0.000013
0.029611 -0.008720 0.225094   2256.077891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.000349 0.000013
0.029593 -0.008736 0.225098   2353.895853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.000334 0.000012
0.029575 -0.008752 0.225101   2301.574712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.000318 0.000012
0.029557 -0.008769 0.225102   2183.044260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.000303 0.000011
0.029539 -0.008786 0.225102   2130.770071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.000287 0.000011
0.029520 -0.008802 0.225101   2218.191875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.000274 0.000010
0.029502 -0.008819 0.225098   2493.974704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.000260 0.000010
0.029484 -0.008836 0.225094   2439.617619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.000245 0.000009
0.029466 -0.008852 0.225088   2316.950009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000230 0.000009
0.029449 -0.008869 0.225081   2370.965577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.000215 0.000008
0.029432 -0.008885 0.225073   2449.742451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 -0.000200 0.000008
0.029415 -0.008901 0.225063   2499.306637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000186 0.000007
0.029398 -0.008916 0.225051   2540.049619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000172 0.000006
0.029383 -0.008932 0.225039   2535.409301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 -0.000159 0.000006
0.029368 -0.008946 0.225024   2615.522237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000146 0.000005
0.029353 -0.008960 0.225008   2930.758103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.000134 0.000005
0.029339 -0.008974 0.224991   2673.166368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000122 0.000005
0.029327 -0.008987 0.224972   1827.814404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000111 0.000004
0.029314 -0.008999 0.224952   2699.306400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000103 0.000004
0.029303 -0.009010 0.224930   4373.068918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.000096 0.000004
0.029294 -0.009020 0.224907   3336.234147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 -0.000088 0.000003
