0.023085 -0.004583 0.223300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023071 -0.004563 0.223280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023056 -0.004542 0.223262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023041 -0.004520 0.223246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023025 -0.004497 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023009 -0.004474 0.223218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022992 -0.004449 0.223207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022975 -0.004425 0.223197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022958 -0.004399 0.223190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022941 -0.004374 0.223185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022924 -0.004348 0.223181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022906 -0.004321 0.223180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022889 -0.004295 0.223180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022872 -0.004269 0.223182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022855 -0.004243 0.223187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022838 -0.004217 0.223193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022821 -0.004192 0.223201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022805 -0.004167 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022789 -0.004143 0.223223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022774 -0.004119 0.223237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022759 -0.004096 0.223253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022745 -0.004074 0.223270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022732 -0.004053 0.223289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022719 -0.004032 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022707 -0.004013 0.223331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022696 -0.003995 0.223354   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022685 -0.003978 0.223378   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022676 -0.003963 0.223404   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022667 -0.003949 0.223431   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022660 -0.003936 0.223458   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022654 -0.003925 0.223487   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022648 -0.003915 0.223516   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022644 -0.003907 0.223546   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022640 -0.003900 0.223577   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022638 -0.003895 0.223608   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022637 -0.003892 0.223639   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022637 -0.003890 0.223670   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022653 -0.003879 0.223670   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022654 -0.003878 0.223701   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022656 -0.003880 0.223732   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022660 -0.003883 0.223763   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022664 -0.003888 0.223794   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022669 -0.003894 0.223825   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022675 -0.003902 0.223854   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022683 -0.003912 0.223883   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022691 -0.003923 0.223912   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022700 -0.003935 0.223939   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022710 -0.003949 0.223965   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022722 -0.003964 0.223990   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022733 -0.003981 0.224014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022746 -0.003999 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022759 -0.004018 0.224058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022773 -0.004038 0.224078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022788 -0.004059 0.224096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022803 -0.004081 0.224112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022819 -0.004104 0.224127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022835 -0.004127 0.224140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022852 -0.004151 0.224151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022868 -0.004176 0.224160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022885 -0.004202 0.224168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022903 -0.004227 0.224173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022920 -0.004253 0.224177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022937 -0.004279 0.224178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022955 -0.004306 0.224178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022972 -0.004332 0.224176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022989 -0.004358 0.224171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023006 -0.004383 0.224165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023023 -0.004409 0.224157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023039 -0.004434 0.224147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023055 -0.004458 0.224135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023070 -0.004482 0.224121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023085 -0.004505 0.224105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023099 -0.004527 0.224088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023112 -0.004548 0.224069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023125 -0.004569 0.224049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023137 -0.004588 0.224027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023148 -0.004606 0.224004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023158 -0.004623 0.223980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023168 -0.004638 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023176 -0.004652 0.223927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023184 -0.004665 0.223900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023190 -0.004676 0.223871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023196 -0.004686 0.223842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023200 -0.004694 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023204 -0.004701 0.223781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023206 -0.004706 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023207 -0.004709 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023207 -0.004711 0.223688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023206 -0.004711 0.223656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023204 -0.004710 0.223625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023201 -0.004707 0.223594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023197 -0.004702 0.223563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023191 -0.004696 0.223533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023185 -0.004688 0.223503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023178 -0.004678 0.223474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023169 -0.004667 0.223446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023160 -0.004655 0.223418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023150 -0.004641 0.223392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023139 -0.004626 0.223367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023127 -0.004609 0.223343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023115 -0.004591 0.223321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023101 -0.004572 0.223299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023087 -0.004552 0.223280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023073 -0.004531 0.223262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023057 -0.004509 0.223245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023042 -0.004486 0.223230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023025 -0.004463 0.223217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023009 -0.004438 0.223206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022992 -0.004413 0.223197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022975 -0.004388 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022958 -0.004362 0.223184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022940 -0.004337 0.223180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022923 -0.004310 0.223179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022906 -0.004284 0.223179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022888 -0.004258 0.223182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022871 -0.004232 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022854 -0.004206 0.223192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022838 -0.004181 0.223201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022822 -0.004156 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022806 -0.004132 0.223223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022791 -0.004108 0.223236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022776 -0.004085 0.223252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022762 -0.004063 0.223269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022748 -0.004042 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022735 -0.004021 0.223308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022723 -0.004002 0.223330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022712 -0.003984 0.223353   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022702 -0.003967 0.223378   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022693 -0.003952 0.223403   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022684 -0.003938 0.223430   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022677 -0.003925 0.223458   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022670 -0.003914 0.223486   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022665 -0.003904 0.223516   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022660 -0.003896 0.223546   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022657 -0.003889 0.223576   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022655 -0.003884 0.223607   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022653 -0.003880 0.223638   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022653 -0.003879 0.223670   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022670 -0.003868 0.223669   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022671 -0.003867 0.223701   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022673 -0.003869 0.223732   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022676 -0.003872 0.223763   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022681 -0.003877 0.223794   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022686 -0.003883 0.223824   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022692 -0.003891 0.223854   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022699 -0.003901 0.223883   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022708 -0.003912 0.223911   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022717 -0.003924 0.223938   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022727 -0.003938 0.223965   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022738 -0.003953 0.223990   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022750 -0.003970 0.224014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022763 -0.003988 0.224036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022776 -0.004007 0.224057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022790 -0.004027 0.224077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022805 -0.004048 0.224095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022820 -0.004070 0.224112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022836 -0.004093 0.224126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022852 -0.004116 0.224139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022868 -0.004140 0.224151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022885 -0.004165 0.224160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022902 -0.004191 0.224167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022919 -0.004216 0.224173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022937 -0.004242 0.224176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022954 -0.004268 0.224178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022971 -0.004294 0.224177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022989 -0.004321 0.224175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023006 -0.004347 0.224171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023023 -0.004372 0.224164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023039 -0.004398 0.224156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023056 -0.004423 0.224146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023071 -0.004447 0.224134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023087 -0.004471 0.224120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023101 -0.004494 0.224105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023115 -0.004516 0.224088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023129 -0.004537 0.224069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023142 -0.004557 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023154 -0.004577 0.224027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023165 -0.004595 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023175 -0.004611 0.223979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023185 -0.004627 0.223953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023193 -0.004641 0.223927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023200 -0.004654 0.223899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023207 -0.004665 0.223870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023212 -0.004675 0.223841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023217 -0.004683 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023220 -0.004690 0.223780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023222 -0.004695 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023224 -0.004698 0.223718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023224 -0.004700 0.223687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023223 -0.004700 0.223656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023221 -0.004699 0.223624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023218 -0.004696 0.223593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023213 -0.004691 0.223562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023208 -0.004684 0.223532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023202 -0.004677 0.223502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023194 -0.004667 0.223473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023186 -0.004656 0.223445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023177 -0.004644 0.223418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023167 -0.004630 0.223392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023156 -0.004614 0.223366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023144 -0.004598 0.223343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023131 -0.004580 0.223320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023118 -0.004561 0.223299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023104 -0.004541 0.223279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023089 -0.004520 0.223261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023074 -0.004498 0.223244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023058 -0.004475 0.223230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023042 -0.004451 0.223217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023026 -0.004427 0.223206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023009 -0.004402 0.223196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022992 -0.004377 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022974 -0.004351 0.223183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022957 -0.004325 0.223180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022940 -0.004299 0.223178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022922 -0.004273 0.223179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022905 -0.004247 0.223181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022888 -0.004221 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022871 -0.004195 0.223192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022854 -0.004170 0.223200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022838 -0.004145 0.223210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022822 -0.004121 0.223222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022807 -0.004097 0.223236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
