0.030991 -0.017649 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030997 -0.017659 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031001 -0.017667 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031004 -0.017673 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031007 -0.017678 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031008 -0.017681 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031009 -0.017683 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031009 -0.017682 0.235497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031008 -0.017680 0.235465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031006 -0.017676 0.235434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031003 -0.017671 0.235403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030999 -0.017664 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030994 -0.017655 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030988 -0.017644 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030982 -0.017632 0.235286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030975 -0.017618 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030966 -0.017603 0.235233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030958 -0.017586 0.235207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030948 -0.017568 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030938 -0.017549 0.235161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030927 -0.017529 0.235140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030915 -0.017507 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030903 -0.017484 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030891 -0.017461 0.235085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030878 -0.017436 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030864 -0.017411 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030850 -0.017385 0.235047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030836 -0.017359 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030822 -0.017332 0.235030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030807 -0.017304 0.235025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030793 -0.017277 0.235021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030778 -0.017249 0.235019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030763 -0.017221 0.235020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030748 -0.017194 0.235022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030734 -0.017166 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030719 -0.017139 0.235033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030705 -0.017112 0.235041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030691 -0.017086 0.235051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030678 -0.017061 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030664 -0.017036 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030652 -0.017011 0.235093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030639 -0.016988 0.235110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030627 -0.016966 0.235129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030616 -0.016945 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030606 -0.016925 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030596 -0.016906 0.235194   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030586 -0.016889 0.235219   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030578 -0.016873 0.235244   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030570 -0.016858 0.235271   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030563 -0.016845 0.235299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030557 -0.016834 0.235327   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030552 -0.016824 0.235357   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030548 -0.016816 0.235387   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030544 -0.016809 0.235417   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030542 -0.016804 0.235448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030540 -0.016801 0.235479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030540 -0.016800 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030557 -0.016791 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030557 -0.016791 0.235542   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030559 -0.016793 0.235574   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030561 -0.016797 0.235605   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030564 -0.016803 0.235635   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030568 -0.016810 0.235666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030572 -0.016819 0.235695   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030578 -0.016829 0.235724   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030585 -0.016841 0.235753   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030592 -0.016855 0.235780   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030600 -0.016870 0.235806   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030609 -0.016887 0.235831   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030618 -0.016905 0.235855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030629 -0.016924 0.235878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030640 -0.016945 0.235899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030651 -0.016966 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030663 -0.016989 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030676 -0.017012 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030689 -0.017037 0.235968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030702 -0.017062 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030716 -0.017088 0.235992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030730 -0.017115 0.236001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030745 -0.017142 0.236009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030759 -0.017169 0.236014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030774 -0.017196 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030789 -0.017224 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030803 -0.017252 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030818 -0.017279 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030833 -0.017307 0.236012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030847 -0.017334 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030861 -0.017361 0.235998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030875 -0.017387 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030889 -0.017413 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030902 -0.017438 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030915 -0.017462 0.235946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030927 -0.017485 0.235929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030939 -0.017507 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030950 -0.017528 0.235890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030961 -0.017548 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030971 -0.017567 0.235845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030980 -0.017584 0.235820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030988 -0.017600 0.235795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030996 -0.017615 0.235768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031003 -0.017628 0.235740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031009 -0.017639 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031014 -0.017649 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031019 -0.017657 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031022 -0.017664 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031025 -0.017669 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031026 -0.017672 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031027 -0.017673 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031027 -0.017673 0.235497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031025 -0.017671 0.235465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031023 -0.017667 0.235434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031020 -0.017661 0.235403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031016 -0.017654 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031012 -0.017645 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031006 -0.017635 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030999 -0.017622 0.235286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030992 -0.017609 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030984 -0.017594 0.235232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030975 -0.017577 0.235207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030966 -0.017559 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030955 -0.017540 0.235161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030944 -0.017519 0.235140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030933 -0.017498 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030921 -0.017475 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030908 -0.017451 0.235085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030895 -0.017427 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030882 -0.017402 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030868 -0.017376 0.235047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030854 -0.017349 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030839 -0.017322 0.235030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030825 -0.017295 0.235024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030810 -0.017267 0.235021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030796 -0.017240 0.235019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030781 -0.017212 0.235020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030766 -0.017184 0.235022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030751 -0.017157 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030737 -0.017130 0.235033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030723 -0.017103 0.235041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030709 -0.017077 0.235051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030695 -0.017051 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030682 -0.017026 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030669 -0.017002 0.235093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030657 -0.016979 0.235110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030645 -0.016957 0.235129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030634 -0.016936 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030623 -0.016916 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030613 -0.016897 0.235194   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030604 -0.016879 0.235219   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030596 -0.016864 0.235244   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030588 -0.016849 0.235271   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030581 -0.016836 0.235299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030575 -0.016824 0.235327   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030570 -0.016815 0.235357   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030565 -0.016806 0.235387   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030562 -0.016800 0.235417   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030560 -0.016795 0.235448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030558 -0.016792 0.235479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030557 -0.016791 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030575 -0.016781 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030575 -0.016782 0.235542   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030576 -0.016784 0.235574   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030578 -0.016788 0.235605   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030581 -0.016793 0.235635   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030585 -0.016800 0.235666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030590 -0.016809 0.235695   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030596 -0.016820 0.235724   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030602 -0.016832 0.235753   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030610 -0.016846 0.235780   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030618 -0.016861 0.235806   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030627 -0.016877 0.235831   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030636 -0.016895 0.235855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030646 -0.016915 0.235878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030657 -0.016935 0.235899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030669 -0.016957 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030681 -0.016979 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030693 -0.017003 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030707 -0.017028 0.235968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030720 -0.017053 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030734 -0.017079 0.235992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030748 -0.017105 0.236001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030762 -0.017132 0.236009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030777 -0.017159 0.236014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030791 -0.017187 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030806 -0.017215 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030821 -0.017242 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030836 -0.017270 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030850 -0.017298 0.236012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030865 -0.017325 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030879 -0.017351 0.235997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030893 -0.017378 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030906 -0.017403 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030920 -0.017428 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030933 -0.017452 0.235946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030945 -0.017476 0.235929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030957 -0.017498 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030968 -0.017519 0.235890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030978 -0.017539 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030988 -0.017558 0.235845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030998 -0.017575 0.235820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031006 -0.017591 0.235794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031014 -0.017606 0.235768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031021 -0.017619 0.235740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031027 -0.017630 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031032 -0.017640 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031036 -0.017648 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031040 -0.017655 0.235621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031042 -0.017659 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031044 -0.017663 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031044 -0.017664 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031044 -0.017664 0.235497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031043 -0.017661 0.235465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031041 -0.017658 0.235434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031038 -0.017652 0.235403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031034 -0.017645 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031029 -0.017636 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031024 -0.017625 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031017 -0.017613 0.235286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031010 -0.017599 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.031002 -0.017584 0.235232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030993 -0.017568 0.235207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030983 -0.017550 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030973 -0.017530 0.235161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
