0.035483 -0.027281 0.238666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035488 -0.027292 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035491 -0.027300 0.238606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035494 -0.027307 0.238576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035496 -0.027313 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035497 -0.027316 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035498 -0.027318 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035498 -0.027318 0.238451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035497 -0.027316 0.238420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035495 -0.027312 0.238389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035492 -0.027306 0.238358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035489 -0.027299 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035485 -0.027290 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035480 -0.027279 0.238269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035475 -0.027267 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035469 -0.027252 0.238213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035462 -0.027237 0.238186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035455 -0.027220 0.238161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035447 -0.027201 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035439 -0.027181 0.238114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035430 -0.027160 0.238093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035420 -0.027137 0.238073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035410 -0.027114 0.238055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035400 -0.027089 0.238038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035389 -0.027064 0.238023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035378 -0.027038 0.238010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035367 -0.027011 0.237999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035355 -0.026983 0.237989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035343 -0.026955 0.237982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035331 -0.026926 0.237976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035319 -0.026898 0.237972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035307 -0.026869 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035295 -0.026840 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035283 -0.026811 0.237973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035271 -0.026782 0.237977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035259 -0.026754 0.237983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035248 -0.026726 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035236 -0.026698 0.238001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035225 -0.026671 0.238013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035214 -0.026645 0.238027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035204 -0.026620 0.238042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035193 -0.026595 0.238059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035184 -0.026572 0.238078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035175 -0.026550 0.238098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035166 -0.026529 0.238120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035158 -0.026509 0.238143   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035150 -0.026491 0.238167   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035143 -0.026474 0.238193   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035137 -0.026458 0.238219   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035131 -0.026445 0.238247   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035126 -0.026432 0.238275   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035122 -0.026422 0.238305   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035119 -0.026413 0.238335   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035116 -0.026406 0.238365   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035114 -0.026401 0.238396   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035112 -0.026397 0.238427   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035112 -0.026396 0.238458   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035130 -0.026388 0.238458   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035131 -0.026388 0.238490   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035132 -0.026390 0.238521   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035133 -0.026394 0.238552   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035136 -0.026399 0.238583   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035139 -0.026407 0.238613   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035143 -0.026416 0.238643   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035148 -0.026427 0.238672   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035153 -0.026439 0.238701   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035159 -0.026453 0.238728   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035166 -0.026469 0.238754   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035173 -0.026486 0.238780   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035181 -0.026505 0.238804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035189 -0.026525 0.238827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035198 -0.026546 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035208 -0.026568 0.238868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035218 -0.026592 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035228 -0.026616 0.238903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035239 -0.026642 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035250 -0.026668 0.238931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035261 -0.026695 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035273 -0.026723 0.238952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035285 -0.026751 0.238959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035297 -0.026779 0.238965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035309 -0.026808 0.238969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035321 -0.026837 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035333 -0.026866 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035345 -0.026895 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035357 -0.026924 0.238964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035369 -0.026952 0.238958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035381 -0.026980 0.238950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035392 -0.027008 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035403 -0.027034 0.238928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035414 -0.027061 0.238914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035425 -0.027086 0.238899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035435 -0.027110 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035444 -0.027134 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035454 -0.027156 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035462 -0.027177 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035470 -0.027197 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035478 -0.027215 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035485 -0.027232 0.238748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035491 -0.027247 0.238722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035497 -0.027261 0.238694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035502 -0.027273 0.238666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035506 -0.027284 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035510 -0.027293 0.238606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035512 -0.027300 0.238576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035514 -0.027305 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035516 -0.027308 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035516 -0.027310 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035516 -0.027310 0.238451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035515 -0.027308 0.238420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035513 -0.027304 0.238389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035511 -0.027299 0.238358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035508 -0.027291 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035504 -0.027282 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035499 -0.027271 0.238268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035494 -0.027259 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035487 -0.027245 0.238213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035481 -0.027229 0.238186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035473 -0.027212 0.238161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035466 -0.027193 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035457 -0.027173 0.238114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035448 -0.027152 0.238093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035439 -0.027130 0.238073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035429 -0.027106 0.238055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035418 -0.027082 0.238038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035408 -0.027056 0.238023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035397 -0.027030 0.238010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035385 -0.027003 0.237999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035374 -0.026975 0.237989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035362 -0.026947 0.237982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035350 -0.026919 0.237976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035338 -0.026890 0.237972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035326 -0.026861 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035314 -0.026832 0.237971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035302 -0.026803 0.237973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035290 -0.026774 0.237977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035278 -0.026746 0.237983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035266 -0.026718 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035255 -0.026690 0.238001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035243 -0.026663 0.238013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035232 -0.026637 0.238027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035222 -0.026612 0.238042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035212 -0.026588 0.238059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035202 -0.026564 0.238078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035193 -0.026542 0.238098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035184 -0.026521 0.238119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035176 -0.026501 0.238143   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035169 -0.026483 0.238167   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035162 -0.026466 0.238192   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035155 -0.026451 0.238219   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035150 -0.026437 0.238247   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035145 -0.026425 0.238275   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035141 -0.026414 0.238305   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035137 -0.026405 0.238334   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035134 -0.026398 0.238365   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035132 -0.026393 0.238396   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035131 -0.026389 0.238427   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035130 -0.026388 0.238458   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035149 -0.026380 0.238458   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035149 -0.026380 0.238490   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035150 -0.026382 0.238521   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035152 -0.026386 0.238552   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035154 -0.026392 0.238583   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035157 -0.026399 0.238613   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035161 -0.026408 0.238643   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035166 -0.026419 0.238672   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035171 -0.026431 0.238701   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035178 -0.026445 0.238728   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035184 -0.026461 0.238754   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035192 -0.026478 0.238780   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035199 -0.026497 0.238804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035208 -0.026517 0.238826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035217 -0.026538 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035226 -0.026560 0.238868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035236 -0.026584 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035247 -0.026609 0.238903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035257 -0.026634 0.238917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035268 -0.026660 0.238931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035280 -0.026687 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035291 -0.026715 0.238951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035303 -0.026743 0.238959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035315 -0.026772 0.238965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035327 -0.026800 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035339 -0.026829 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035351 -0.026858 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035363 -0.026887 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035375 -0.026916 0.238964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035387 -0.026944 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035399 -0.026972 0.238949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035410 -0.027000 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035422 -0.027027 0.238928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035433 -0.027053 0.238914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035443 -0.027078 0.238899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035453 -0.027103 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035463 -0.027126 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035472 -0.027148 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035481 -0.027169 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035489 -0.027189 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035496 -0.027207 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035503 -0.027224 0.238748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035510 -0.027240 0.238722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035515 -0.027253 0.238694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035520 -0.027266 0.238666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035524 -0.027276 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035528 -0.027285 0.238606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035531 -0.027292 0.238576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035533 -0.027297 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035534 -0.027301 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035535 -0.027302 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035534 -0.027302 0.238451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035533 -0.027300 0.238420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035532 -0.027296 0.238388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035529 -0.027291 0.238358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035526 -0.027284 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035522 -0.027274 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035517 -0.027264 0.238268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035512 -0.027251 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035506 -0.027237 0.238213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035499 -0.027221 0.238186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035492 -0.027204 0.238161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035484 -0.027186 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
0.035476 -0.027166 0.238114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000001
