0.011984 0.008193 0.254477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011975 0.008201 0.254447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011966 0.008210 0.254419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011955 0.008220 0.254391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011942 0.008231 0.254365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011929 0.008243 0.254339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011914 0.008257 0.254315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011898 0.008271 0.254292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011881 0.008286 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011863 0.008302 0.254250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011844 0.008319 0.254232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011824 0.008337 0.254215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011804 0.008355 0.254200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011782 0.008374 0.254186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011761 0.008393 0.254174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011738 0.008413 0.254165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011715 0.008433 0.254157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011692 0.008453 0.254151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011669 0.008474 0.254146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011645 0.008494 0.254144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011622 0.008515 0.254144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011598 0.008536 0.254146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011574 0.008556 0.254150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011551 0.008577 0.254156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011528 0.008597 0.254163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011506 0.008616 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011484 0.008635 0.254184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011462 0.008654 0.254198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011441 0.008672 0.254213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011421 0.008689 0.254229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011402 0.008706 0.254248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011383 0.008722 0.254268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011366 0.008737 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011349 0.008751 0.254312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011334 0.008764 0.254336   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011320 0.008776 0.254361   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011307 0.008787 0.254388   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011295 0.008797 0.254415   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011285 0.008805 0.254444   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011276 0.008813 0.254473   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011268 0.008819 0.254503   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011262 0.008824 0.254533   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011257 0.008828 0.254564   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011254 0.008830 0.254595   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011252 0.008831 0.254626   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011252 0.008831 0.254658   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011272 0.008853 0.254658   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011273 0.008852 0.254689   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011275 0.008849 0.254721   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011279 0.008845 0.254751   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011285 0.008840 0.254782   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011292 0.008833 0.254812   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011300 0.008825 0.254841   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011310 0.008816 0.254870   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011321 0.008806 0.254897   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011334 0.008795 0.254924   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011347 0.008783 0.254949   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011362 0.008769 0.254973   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011378 0.008755 0.254996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011395 0.008740 0.255018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011413 0.008724 0.255038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011432 0.008707 0.255057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011452 0.008689 0.255074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011472 0.008671 0.255089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011493 0.008652 0.255102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011515 0.008633 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011538 0.008613 0.255124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011560 0.008593 0.255132   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011584 0.008573 0.255138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011607 0.008552 0.255142   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011631 0.008532 0.255144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011654 0.008511 0.255144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011678 0.008490 0.255142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011701 0.008470 0.255139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011725 0.008450 0.255133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011748 0.008430 0.255125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011770 0.008410 0.255116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011792 0.008391 0.255104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011814 0.008372 0.255091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011835 0.008354 0.255076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011855 0.008337 0.255059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011874 0.008320 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011893 0.008304 0.255021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011910 0.008289 0.254999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011926 0.008275 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011942 0.008262 0.254952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011956 0.008250 0.254927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011969 0.008239 0.254901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011981 0.008230 0.254873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011991 0.008221 0.254845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012000 0.008213 0.254816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012008 0.008207 0.254786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012014 0.008202 0.254756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012018 0.008199 0.254725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012022 0.008196 0.254694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012024 0.008195 0.254662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012024 0.008195 0.254631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012023 0.008197 0.254599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012020 0.008200 0.254568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012016 0.008204 0.254537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012011 0.008209 0.254507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012004 0.008216 0.254477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011995 0.008223 0.254448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011985 0.008232 0.254419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011974 0.008242 0.254392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011962 0.008254 0.254365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011948 0.008266 0.254340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011934 0.008279 0.254315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011918 0.008294 0.254292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011901 0.008309 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011883 0.008325 0.254251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011864 0.008342 0.254232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011844 0.008359 0.254215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011823 0.008378 0.254200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011802 0.008396 0.254186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011780 0.008416 0.254175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011758 0.008435 0.254165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011735 0.008455 0.254157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011712 0.008476 0.254151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011689 0.008496 0.254147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011665 0.008517 0.254145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011641 0.008538 0.254145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011618 0.008558 0.254146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011594 0.008579 0.254150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011571 0.008599 0.254156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011548 0.008619 0.254164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011525 0.008639 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011503 0.008658 0.254185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011482 0.008677 0.254198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011461 0.008695 0.254213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011441 0.008712 0.254230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011421 0.008729 0.254248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011403 0.008744 0.254268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011386 0.008759 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011369 0.008773 0.254312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011354 0.008786 0.254336   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011340 0.008798 0.254362   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011327 0.008809 0.254388   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011315 0.008819 0.254416   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011305 0.008828 0.254444   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011296 0.008835 0.254473   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011288 0.008841 0.254503   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011282 0.008846 0.254533   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011277 0.008850 0.254564   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011274 0.008853 0.254595   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011272 0.008854 0.254627   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011272 0.008853 0.254658   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011291 0.008876 0.254658   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011292 0.008875 0.254690   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011295 0.008872 0.254721   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011299 0.008868 0.254752   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011305 0.008862 0.254782   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011312 0.008856 0.254812   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011320 0.008848 0.254841   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011330 0.008839 0.254870   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011341 0.008829 0.254897   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011353 0.008818 0.254924   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011367 0.008805 0.254950   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011382 0.008792 0.254974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011398 0.008778 0.254997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011415 0.008762 0.255018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011433 0.008746 0.255039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011452 0.008730 0.255057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011471 0.008712 0.255074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011492 0.008694 0.255089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011513 0.008675 0.255103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011535 0.008656 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011557 0.008636 0.255124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011580 0.008616 0.255132   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011603 0.008596 0.255138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011627 0.008575 0.255142   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011650 0.008554 0.255144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011674 0.008534 0.255145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011698 0.008513 0.255143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011721 0.008492 0.255139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011744 0.008472 0.255133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011767 0.008452 0.255125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011790 0.008433 0.255116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011812 0.008413 0.255104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011834 0.008395 0.255091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011854 0.008377 0.255076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011875 0.008359 0.255059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011894 0.008343 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011912 0.008327 0.255021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011930 0.008312 0.255000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011946 0.008298 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011961 0.008285 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011976 0.008273 0.254927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011989 0.008262 0.254901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012000 0.008252 0.254874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012011 0.008244 0.254845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012020 0.008236 0.254816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012027 0.008230 0.254786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012033 0.008225 0.254756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012038 0.008221 0.254725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012042 0.008219 0.254694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012043 0.008218 0.254663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012044 0.008218 0.254631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012043 0.008219 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012040 0.008222 0.254569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012036 0.008226 0.254538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012030 0.008232 0.254507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012023 0.008238 0.254477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012015 0.008246 0.254448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012005 0.008255 0.254420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011994 0.008265 0.254392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011982 0.008276 0.254365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011968 0.008289 0.254340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011953 0.008302 0.254316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011937 0.008316 0.254293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011920 0.008331 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011902 0.008347 0.254251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011883 0.008364 0.254232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011864 0.008382 0.254215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011843 0.008400 0.254200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011822 0.008419 0.254187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011800 0.008438 0.254175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011778 0.008458 0.254165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011755 0.008478 0.254157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011732 0.008498 0.254151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011708 0.008519 0.254147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011685 0.008540 0.254145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011661 0.008560 0.254145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011637 0.008581 0.254147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011614 0.008601 0.254151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011591 0.008622 0.254156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011568 0.008642 0.254164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011545 0.008661 0.254174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011523 0.008680 0.254185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
