0.024842 0.006990 0.239863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024837 0.007002 0.239834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024832 0.007012 0.239805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024828 0.007021 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024824 0.007027 0.239744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024822 0.007032 0.239713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024821 0.007035 0.239682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024820 0.007037 0.239651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024821 0.007037 0.239619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024822 0.007035 0.239588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024824 0.007031 0.239557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024827 0.007025 0.239526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024831 0.007018 0.239496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024836 0.007009 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024841 0.006999 0.239437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024848 0.006986 0.239409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024855 0.006973 0.239382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024863 0.006958 0.239355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024872 0.006941 0.239330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024881 0.006923 0.239306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024891 0.006903 0.239284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024902 0.006883 0.239262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024913 0.006861 0.239243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024925 0.006838 0.239225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024937 0.006815 0.239208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024949 0.006790 0.239193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024963 0.006764 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024976 0.006738 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024990 0.006712 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025004 0.006684 0.239152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025018 0.006657 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025032 0.006629 0.239143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025046 0.006601 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025060 0.006573 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025075 0.006545 0.239145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025089 0.006518 0.239149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025103 0.006490 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025116 0.006463 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025130 0.006437 0.239174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025143 0.006411 0.239185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025156 0.006385 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025168 0.006361 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025180 0.006338 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025191 0.006315 0.239251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025202 0.006294 0.239271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025212 0.006274 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025222 0.006255 0.239316   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025230 0.006237 0.239340   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025238 0.006221 0.239366   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025246 0.006206 0.239393   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025252 0.006193 0.239421   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025258 0.006181 0.239449   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025263 0.006171 0.239479   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025267 0.006163 0.239509   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025270 0.006156 0.239539   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025273 0.006151 0.239570   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025274 0.006148 0.239601   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025275 0.006146 0.239633   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025248 0.006133 0.239632   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025247 0.006133 0.239664   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025246 0.006135 0.239695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025244 0.006139 0.239726   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025241 0.006144 0.239757   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025237 0.006151 0.239787   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025232 0.006160 0.239817   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025227 0.006171 0.239846   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025220 0.006183 0.239874   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025213 0.006197 0.239902   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025205 0.006212 0.239928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025197 0.006229 0.239953   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025187 0.006247 0.239977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025177 0.006266 0.240000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025166 0.006287 0.240021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025155 0.006308 0.240041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025143 0.006331 0.240059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025131 0.006355 0.240075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025119 0.006380 0.240090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025105 0.006405 0.240103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025092 0.006431 0.240114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025078 0.006458 0.240123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025064 0.006485 0.240131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025050 0.006513 0.240136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025036 0.006540 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025022 0.006568 0.240141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025008 0.006596 0.240141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024993 0.006624 0.240139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024979 0.006652 0.240134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024965 0.006679 0.240128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024952 0.006706 0.240120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024938 0.006733 0.240110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024925 0.006759 0.240098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024912 0.006784 0.240084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024900 0.006808 0.240068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024888 0.006832 0.240051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024877 0.006854 0.240033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024866 0.006876 0.240012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024856 0.006896 0.239990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024846 0.006915 0.239967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024838 0.006933 0.239943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024830 0.006949 0.239917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024822 0.006964 0.239890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024816 0.006977 0.239863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024810 0.006988 0.239834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024805 0.006999 0.239805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024801 0.007007 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024798 0.007014 0.239744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024795 0.007019 0.239713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024794 0.007022 0.239682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024793 0.007023 0.239651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024794 0.007023 0.239619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024795 0.007021 0.239588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024797 0.007017 0.239557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024800 0.007012 0.239526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024804 0.007004 0.239496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024809 0.006996 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024815 0.006985 0.239437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024821 0.006973 0.239409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024828 0.006959 0.239381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024836 0.006944 0.239355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024845 0.006927 0.239330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024854 0.006909 0.239306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024864 0.006890 0.239283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024875 0.006869 0.239262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024886 0.006847 0.239242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024898 0.006825 0.239224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024910 0.006801 0.239208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024923 0.006776 0.239193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024936 0.006751 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024949 0.006725 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024963 0.006698 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024977 0.006671 0.239152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024991 0.006643 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025005 0.006616 0.239143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025019 0.006588 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025034 0.006560 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025048 0.006532 0.239144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025062 0.006504 0.239149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025076 0.006477 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025090 0.006449 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025103 0.006423 0.239173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025116 0.006397 0.239185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025129 0.006372 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025141 0.006347 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025153 0.006324 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025164 0.006302 0.239250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025175 0.006280 0.239271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025185 0.006260 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025195 0.006241 0.239316   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025204 0.006223 0.239340   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025212 0.006207 0.239366   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025219 0.006192 0.239393   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025226 0.006179 0.239420   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025231 0.006167 0.239449   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025236 0.006157 0.239478   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025240 0.006149 0.239508   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025244 0.006142 0.239539   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025246 0.006137 0.239570   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025247 0.006134 0.239601   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025248 0.006133 0.239632   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025221 0.006119 0.239632   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025221 0.006119 0.239664   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025219 0.006121 0.239695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025217 0.006125 0.239726   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025214 0.006131 0.239757   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025210 0.006138 0.239787   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025206 0.006147 0.239817   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025200 0.006157 0.239846   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025194 0.006169 0.239874   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025186 0.006183 0.239901   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025178 0.006198 0.239928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025170 0.006215 0.239953   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025160 0.006233 0.239977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025150 0.006252 0.239999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025140 0.006273 0.240021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025128 0.006295 0.240040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025117 0.006318 0.240058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025104 0.006341 0.240075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025092 0.006366 0.240090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025079 0.006391 0.240103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025065 0.006418 0.240114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025052 0.006444 0.240123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025038 0.006471 0.240131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025024 0.006499 0.240136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.025009 0.006527 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024995 0.006555 0.240141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024981 0.006583 0.240141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024967 0.006611 0.240138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024953 0.006638 0.240134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024939 0.006666 0.240128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024925 0.006693 0.240120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024911 0.006719 0.240109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024898 0.006745 0.240098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024886 0.006770 0.240084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024873 0.006795 0.240068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024861 0.006818 0.240051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024850 0.006841 0.240032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024839 0.006862 0.240012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024829 0.006882 0.239990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024820 0.006901 0.239967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024811 0.006919 0.239943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024803 0.006935 0.239917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024795 0.006950 0.239890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024789 0.006963 0.239862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024783 0.006975 0.239834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024778 0.006985 0.239805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024774 0.006993 0.239775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024771 0.007000 0.239744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024769 0.007005 0.239713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024767 0.007008 0.239682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024767 0.007010 0.239650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024767 0.007009 0.239619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024768 0.007007 0.239588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024771 0.007004 0.239557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024774 0.006998 0.239526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024777 0.006991 0.239496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024782 0.006982 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024788 0.006971 0.239437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
0.024794 0.006959 0.239409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000002
