0.012065 0.008081 0.259047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012062 0.008083 0.259016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012058 0.008087 0.258985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012053 0.008092 0.258955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012045 0.008098 0.258925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012037 0.008105 0.258895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012027 0.008114 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012016 0.008124 0.258839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012004 0.008135 0.258812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011990 0.008147 0.258787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011975 0.008160 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011959 0.008174 0.258739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011942 0.008189 0.258718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011924 0.008204 0.258697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011905 0.008221 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011885 0.008238 0.258661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011865 0.008257 0.258646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011843 0.008275 0.258632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011822 0.008294 0.258621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011799 0.008314 0.258611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011777 0.008334 0.258602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011753 0.008354 0.258596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011730 0.008375 0.258592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011706 0.008396 0.258590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011683 0.008416 0.258589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011659 0.008437 0.258591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011636 0.008458 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011613 0.008478 0.258600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011590 0.008498 0.258608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011567 0.008518 0.258617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011545 0.008537 0.258628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011524 0.008556 0.258641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011503 0.008575 0.258656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011483 0.008592 0.258673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011464 0.008609 0.258691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011446 0.008625 0.258711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011428 0.008641 0.258732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011412 0.008655 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011397 0.008668 0.258779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011383 0.008681 0.258804   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011370 0.008692 0.258830   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011358 0.008702 0.258858   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011348 0.008711 0.258886   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011339 0.008719 0.258915   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011332 0.008726 0.258945   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011325 0.008731 0.258975   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011321 0.008735 0.259006   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011318 0.008738 0.259037   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011316 0.008740 0.259068   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011316 0.008740 0.259100   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011335 0.008762 0.259100   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011337 0.008761 0.259131   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011339 0.008759 0.259162   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011344 0.008755 0.259193   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011349 0.008750 0.259224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011356 0.008744 0.259254   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011365 0.008737 0.259283   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011375 0.008728 0.259312   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011386 0.008718 0.259339   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011398 0.008707 0.259366   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011412 0.008695 0.259392   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011427 0.008682 0.259416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011443 0.008668 0.259439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011460 0.008653 0.259461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011478 0.008637 0.259481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011497 0.008621 0.259500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011517 0.008603 0.259517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011537 0.008585 0.259532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011558 0.008567 0.259546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011580 0.008548 0.259558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011603 0.008528 0.259568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011625 0.008508 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011648 0.008487 0.259582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011672 0.008467 0.259586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011695 0.008446 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011719 0.008425 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011742 0.008405 0.259587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011766 0.008384 0.259584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011789 0.008364 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011812 0.008344 0.259571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011835 0.008324 0.259561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011857 0.008304 0.259550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011878 0.008286 0.259537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011899 0.008267 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011919 0.008250 0.259506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011938 0.008233 0.259487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011956 0.008217 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011974 0.008201 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011990 0.008187 0.259424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012005 0.008174 0.259400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012019 0.008161 0.259374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012032 0.008150 0.259348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012044 0.008140 0.259321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012054 0.008131 0.259292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012063 0.008123 0.259263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012070 0.008116 0.259234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012076 0.008111 0.259203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012081 0.008107 0.259173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012084 0.008104 0.259141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012086 0.008102 0.259110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012086 0.008102 0.259079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012085 0.008103 0.259047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012082 0.008106 0.259016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012078 0.008109 0.258985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012072 0.008114 0.258955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012065 0.008120 0.258925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012057 0.008128 0.258895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012047 0.008136 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012036 0.008146 0.258839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012023 0.008157 0.258812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012010 0.008169 0.258787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011995 0.008182 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011979 0.008196 0.258739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011962 0.008211 0.258718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011944 0.008227 0.258697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011925 0.008244 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011905 0.008261 0.258661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011885 0.008279 0.258646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011863 0.008298 0.258632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011841 0.008317 0.258621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011819 0.008337 0.258611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011796 0.008357 0.258602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011773 0.008377 0.258596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011750 0.008398 0.258592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011726 0.008418 0.258590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011703 0.008439 0.258589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011679 0.008460 0.258591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011656 0.008480 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011633 0.008501 0.258600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011610 0.008521 0.258608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011587 0.008541 0.258617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011565 0.008560 0.258628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011544 0.008579 0.258641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011523 0.008597 0.258656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011503 0.008615 0.258673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011484 0.008632 0.258691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011465 0.008648 0.258711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011448 0.008663 0.258732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011432 0.008678 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011416 0.008691 0.258779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011402 0.008703 0.258804   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011390 0.008715 0.258830   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011378 0.008725 0.258858   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011368 0.008734 0.258886   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011359 0.008742 0.258915   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011351 0.008748 0.258945   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011345 0.008754 0.258975   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011341 0.008758 0.259006   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011337 0.008761 0.259037   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011336 0.008762 0.259068   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011335 0.008762 0.259100   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011355 0.008785 0.259100   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011357 0.008784 0.259131   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011359 0.008781 0.259162   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011363 0.008778 0.259193   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011369 0.008773 0.259224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011376 0.008767 0.259254   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011385 0.008759 0.259283   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011394 0.008751 0.259312   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011406 0.008741 0.259339   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011418 0.008730 0.259366   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011432 0.008718 0.259392   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011447 0.008705 0.259416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011463 0.008691 0.259439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011480 0.008676 0.259461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011498 0.008660 0.259481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011517 0.008643 0.259500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011536 0.008626 0.259517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011557 0.008608 0.259532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011578 0.008589 0.259546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011600 0.008570 0.259558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011622 0.008550 0.259568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011645 0.008530 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011668 0.008510 0.259582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011692 0.008489 0.259586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011715 0.008469 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011739 0.008448 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011762 0.008427 0.259587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011786 0.008407 0.259584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011809 0.008386 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011832 0.008366 0.259571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011854 0.008346 0.259561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011876 0.008327 0.259550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011898 0.008308 0.259537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011919 0.008290 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011939 0.008272 0.259506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011958 0.008255 0.259487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011976 0.008239 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011994 0.008224 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012010 0.008209 0.259424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012025 0.008196 0.259400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012039 0.008184 0.259374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012052 0.008172 0.259348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012063 0.008162 0.259321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012074 0.008153 0.259292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012083 0.008145 0.259263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012090 0.008139 0.259234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012096 0.008133 0.259203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012101 0.008129 0.259172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012104 0.008126 0.259141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012106 0.008125 0.259110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012106 0.008125 0.259079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012105 0.008126 0.259047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012102 0.008128 0.259016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012098 0.008132 0.258985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012092 0.008137 0.258955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012085 0.008143 0.258925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012077 0.008150 0.258895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012067 0.008159 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012056 0.008169 0.258839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012043 0.008180 0.258812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012030 0.008192 0.258787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012015 0.008205 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011999 0.008219 0.258739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011982 0.008234 0.258718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011964 0.008249 0.258697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011945 0.008266 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011925 0.008284 0.258661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011904 0.008302 0.258646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011883 0.008320 0.258632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011861 0.008339 0.258621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011839 0.008359 0.258610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011816 0.008379 0.258602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011793 0.008399 0.258596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011770 0.008420 0.258592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
