0.018556 0.016304 0.222578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018547 0.016314 0.222549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018540 0.016322 0.222520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018534 0.016330 0.222490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018530 0.016335 0.222459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018527 0.016340 0.222428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018526 0.016343 0.222397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018526 0.016345 0.222366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018527 0.016345 0.222334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018530 0.016344 0.222303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018534 0.016342 0.222272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018539 0.016338 0.222241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018546 0.016333 0.222211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018554 0.016326 0.222182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018564 0.016319 0.222153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018574 0.016310 0.222124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018586 0.016299 0.222097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018600 0.016288 0.222071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018614 0.016275 0.222046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018629 0.016262 0.222022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018646 0.016247 0.222000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018663 0.016231 0.221979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018681 0.016215 0.221960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018700 0.016197 0.221942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018720 0.016179 0.221925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018740 0.016160 0.221911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018761 0.016140 0.221898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018783 0.016120 0.221887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018804 0.016100 0.221878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018827 0.016079 0.221871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018849 0.016057 0.221866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018872 0.016035 0.221862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018894 0.016014 0.221861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018917 0.015992 0.221862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018939 0.015970 0.221865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018961 0.015948 0.221869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018983 0.015927 0.221876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019005 0.015905 0.221884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019026 0.015885 0.221894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019046 0.015864 0.221907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019066 0.015844 0.221921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019085 0.015825 0.221936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019104 0.015806 0.221954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019121 0.015788 0.221973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019138 0.015771 0.221993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019153 0.015755 0.222015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019168 0.015740 0.222039   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019181 0.015726 0.222063   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019193 0.015712 0.222089   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019204 0.015700 0.222116   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019214 0.015689 0.222144   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019222 0.015680 0.222172   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019229 0.015671 0.222202   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019235 0.015664 0.222232   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019240 0.015659 0.222262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019242 0.015654 0.222293   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019244 0.015651 0.222325   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019244 0.015649 0.222356   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019223 0.015628 0.222355   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019222 0.015627 0.222386   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019219 0.015628 0.222417   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019215 0.015631 0.222448   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019210 0.015634 0.222479   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019203 0.015640 0.222509   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019195 0.015646 0.222539   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019185 0.015654 0.222568   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019174 0.015663 0.222596   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019162 0.015673 0.222623   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019149 0.015684 0.222649   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019135 0.015697 0.222674   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019120 0.015710 0.222698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019103 0.015725 0.222721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019086 0.015741 0.222742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019068 0.015757 0.222761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019049 0.015775 0.222779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019029 0.015793 0.222795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019009 0.015812 0.222810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018988 0.015832 0.222822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018966 0.015852 0.222833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018944 0.015873 0.222842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018922 0.015894 0.222850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018900 0.015915 0.222855   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018877 0.015937 0.222858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018855 0.015959 0.222859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018832 0.015981 0.222859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018810 0.016002 0.222856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018787 0.016024 0.222851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018766 0.016046 0.222845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018744 0.016067 0.222836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018723 0.016088 0.222826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018703 0.016108 0.222814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018683 0.016128 0.222800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018664 0.016148 0.222784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018645 0.016166 0.222767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018628 0.016184 0.222748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018611 0.016201 0.222727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018596 0.016217 0.222705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018581 0.016233 0.222682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018568 0.016247 0.222657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018556 0.016260 0.222632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018545 0.016272 0.222605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018535 0.016283 0.222577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018526 0.016292 0.222548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018519 0.016301 0.222519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018514 0.016308 0.222489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018509 0.016314 0.222458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018506 0.016318 0.222427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018505 0.016321 0.222396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018505 0.016323 0.222365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018506 0.016323 0.222333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018509 0.016322 0.222302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018513 0.016320 0.222271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018518 0.016316 0.222240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018525 0.016311 0.222210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018533 0.016305 0.222180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018543 0.016297 0.222151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018554 0.016288 0.222123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018566 0.016278 0.222096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018579 0.016267 0.222070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018593 0.016254 0.222045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018608 0.016240 0.222021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018625 0.016226 0.221999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018642 0.016210 0.221978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018660 0.016193 0.221958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018679 0.016176 0.221941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018699 0.016158 0.221924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018719 0.016139 0.221910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018740 0.016119 0.221897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018762 0.016099 0.221886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018784 0.016078 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018806 0.016057 0.221870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018828 0.016036 0.221865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018851 0.016014 0.221861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018873 0.015992 0.221860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018896 0.015970 0.221861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018918 0.015948 0.221863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018940 0.015927 0.221868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018962 0.015905 0.221875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018984 0.015884 0.221883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019005 0.015863 0.221893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019025 0.015843 0.221906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019045 0.015823 0.221920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019064 0.015803 0.221935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019083 0.015785 0.221953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019100 0.015767 0.221972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019117 0.015750 0.221992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019132 0.015733 0.222014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019147 0.015718 0.222037   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019160 0.015704 0.222062   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019172 0.015691 0.222088   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019183 0.015679 0.222115   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019193 0.015668 0.222143   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019201 0.015658 0.222171   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019209 0.015650 0.222201   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019214 0.015643 0.222231   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019219 0.015637 0.222261   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019222 0.015633 0.222292   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019223 0.015629 0.222323   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019223 0.015628 0.222355   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019202 0.015606 0.222354   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019201 0.015606 0.222385   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019198 0.015607 0.222416   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019194 0.015609 0.222447   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019189 0.015613 0.222478   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019182 0.015618 0.222508   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019174 0.015624 0.222538   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019164 0.015632 0.222567   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019153 0.015641 0.222595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019141 0.015651 0.222622   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019128 0.015663 0.222648   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019114 0.015675 0.222673   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019099 0.015689 0.222697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019082 0.015704 0.222719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019065 0.015719 0.222740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019047 0.015736 0.222760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019028 0.015753 0.222778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019008 0.015772 0.222794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018988 0.015791 0.222809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018967 0.015810 0.222821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018945 0.015830 0.222832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018923 0.015851 0.222841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018901 0.015872 0.222848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018879 0.015894 0.222854   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018856 0.015915 0.222857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018834 0.015937 0.222858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018811 0.015959 0.222858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018789 0.015981 0.222855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018767 0.016003 0.222850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018745 0.016024 0.222844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018723 0.016045 0.222835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018702 0.016066 0.222825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018682 0.016087 0.222813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018662 0.016107 0.222799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018643 0.016126 0.222783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018624 0.016145 0.222766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018607 0.016163 0.222747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018590 0.016180 0.222726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018575 0.016196 0.222704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018560 0.016211 0.222681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018547 0.016225 0.222656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018535 0.016238 0.222631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018524 0.016250 0.222604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018514 0.016261 0.222576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018506 0.016271 0.222547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018499 0.016279 0.222518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018493 0.016286 0.222488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018488 0.016292 0.222457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018485 0.016297 0.222426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018484 0.016300 0.222395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018484 0.016302 0.222364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018485 0.016302 0.222332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018488 0.016301 0.222301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018492 0.016299 0.222270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018497 0.016295 0.222239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018504 0.016290 0.222209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018512 0.016283 0.222179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018522 0.016276 0.222150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018533 0.016267 0.222122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
