0.029392 -0.001452 0.258298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029396 -0.001464 0.258269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029401 -0.001477 0.258241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029406 -0.001492 0.258214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029412 -0.001509 0.258188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029419 -0.001527 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029426 -0.001547 0.258139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029433 -0.001567 0.258117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029441 -0.001590 0.258096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029450 -0.001613 0.258077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029459 -0.001637 0.258059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029468 -0.001663 0.258043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029477 -0.001689 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029487 -0.001716 0.258016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029497 -0.001744 0.258006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029508 -0.001772 0.257997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029518 -0.001801 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029529 -0.001830 0.257985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029540 -0.001859 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029551 -0.001889 0.257981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029562 -0.001918 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029572 -0.001947 0.257984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029583 -0.001977 0.257989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029594 -0.002005 0.257996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029604 -0.002034 0.258005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029615 -0.002061 0.258015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029625 -0.002088 0.258028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029635 -0.002115 0.258042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029644 -0.002140 0.258058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029653 -0.002164 0.258076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029662 -0.002188 0.258095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029670 -0.002210 0.258115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029678 -0.002230 0.258138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029686 -0.002250 0.258161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029692 -0.002268 0.258186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029699 -0.002285 0.258212   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029705 -0.002300 0.258239   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029710 -0.002313 0.258267   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029714 -0.002325 0.258296   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029718 -0.002335 0.258325   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029721 -0.002343 0.258355   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029724 -0.002349 0.258386   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029726 -0.002354 0.258417   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029727 -0.002356 0.258448   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029728 -0.002357 0.258480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029709 -0.002364 0.258480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029709 -0.002363 0.258511   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029708 -0.002361 0.258542   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029707 -0.002356 0.258573   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029705 -0.002349 0.258604   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029702 -0.002341 0.258634   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029698 -0.002331 0.258664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029694 -0.002320 0.258693   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029690 -0.002306 0.258721   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029684 -0.002291 0.258748   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029678 -0.002275 0.258774   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029672 -0.002256 0.258799   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029665 -0.002237 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029658 -0.002216 0.258845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029650 -0.002194 0.258865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029641 -0.002171 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029632 -0.002146 0.258902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029623 -0.002121 0.258918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029613 -0.002095 0.258933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029604 -0.002068 0.258945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029593 -0.002040 0.258956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029583 -0.002012 0.258965   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029572 -0.001983 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029562 -0.001954 0.258977   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029551 -0.001924 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029540 -0.001895 0.258981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029529 -0.001865 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029518 -0.001836 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029508 -0.001807 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029497 -0.001778 0.258965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029486 -0.001750 0.258957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029476 -0.001722 0.258946   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029466 -0.001695 0.258934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029456 -0.001669 0.258920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029447 -0.001644 0.258904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029438 -0.001619 0.258886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029429 -0.001596 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029420 -0.001574 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029413 -0.001553 0.258824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029405 -0.001534 0.258800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029398 -0.001516 0.258776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029392 -0.001499 0.258750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029386 -0.001484 0.258723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029381 -0.001471 0.258695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029377 -0.001459 0.258666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029373 -0.001449 0.258636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029369 -0.001441 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029367 -0.001434 0.258576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029365 -0.001430 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029363 -0.001427 0.258513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029363 -0.001426 0.258482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029363 -0.001427 0.258451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029364 -0.001430 0.258419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029365 -0.001435 0.258388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029367 -0.001441 0.258358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029370 -0.001449 0.258327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029373 -0.001459 0.258298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029378 -0.001471 0.258269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029382 -0.001484 0.258241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029388 -0.001499 0.258214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029393 -0.001516 0.258188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029400 -0.001534 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029407 -0.001554 0.258139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029414 -0.001574 0.258117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029422 -0.001596 0.258096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029431 -0.001620 0.258077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029440 -0.001644 0.258059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029449 -0.001670 0.258043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029459 -0.001696 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029468 -0.001723 0.258016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029479 -0.001751 0.258006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029489 -0.001779 0.257997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029500 -0.001808 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029510 -0.001837 0.257985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029521 -0.001866 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029532 -0.001896 0.257981   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029543 -0.001925 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029554 -0.001954 0.257985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029564 -0.001983 0.257989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029575 -0.002012 0.257996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029586 -0.002040 0.258005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029596 -0.002068 0.258016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029606 -0.002095 0.258028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029616 -0.002121 0.258042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029625 -0.002147 0.258058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029634 -0.002171 0.258076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029643 -0.002194 0.258095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029652 -0.002217 0.258116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029659 -0.002237 0.258138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029667 -0.002257 0.258161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029674 -0.002275 0.258186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029680 -0.002291 0.258212   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029686 -0.002306 0.258239   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029691 -0.002320 0.258267   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029695 -0.002331 0.258296   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029699 -0.002341 0.258325   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029703 -0.002350 0.258355   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029705 -0.002356 0.258386   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029707 -0.002361 0.258417   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029709 -0.002363 0.258448   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029709 -0.002364 0.258480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029690 -0.002371 0.258480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029690 -0.002370 0.258511   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029690 -0.002367 0.258543   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029688 -0.002363 0.258574   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029686 -0.002356 0.258604   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029683 -0.002348 0.258634   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029680 -0.002338 0.258664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029676 -0.002326 0.258693   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029671 -0.002313 0.258721   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029666 -0.002298 0.258748   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029660 -0.002281 0.258774   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029653 -0.002263 0.258799   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029646 -0.002244 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029639 -0.002223 0.258845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029631 -0.002201 0.258866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029622 -0.002178 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029613 -0.002153 0.258903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029604 -0.002128 0.258919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029595 -0.002102 0.258933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029585 -0.002075 0.258945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029575 -0.002047 0.258956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029564 -0.002019 0.258965   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029554 -0.001990 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029543 -0.001961 0.258977   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029532 -0.001931 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029521 -0.001902 0.258981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029510 -0.001872 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029500 -0.001843 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029489 -0.001814 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029478 -0.001785 0.258966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029468 -0.001757 0.258957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029457 -0.001729 0.258946   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029447 -0.001702 0.258934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029437 -0.001676 0.258920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029428 -0.001651 0.258904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029419 -0.001626 0.258886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029410 -0.001603 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029402 -0.001581 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029394 -0.001560 0.258824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029386 -0.001541 0.258801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029380 -0.001523 0.258776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029373 -0.001506 0.258750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029367 -0.001491 0.258723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029362 -0.001478 0.258695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029358 -0.001466 0.258666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029354 -0.001456 0.258637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029351 -0.001448 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029348 -0.001441 0.258576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029346 -0.001437 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029345 -0.001434 0.258514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029344 -0.001433 0.258482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029344 -0.001434 0.258451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029345 -0.001437 0.258419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029346 -0.001441 0.258388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029348 -0.001448 0.258358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029351 -0.001456 0.258328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029355 -0.001466 0.258298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029359 -0.001478 0.258269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029364 -0.001491 0.258241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029369 -0.001506 0.258214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029375 -0.001523 0.258188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029381 -0.001541 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029388 -0.001560 0.258140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029396 -0.001581 0.258117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029404 -0.001603 0.258096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029412 -0.001627 0.258077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029421 -0.001651 0.258059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029430 -0.001676 0.258043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029440 -0.001703 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029450 -0.001730 0.258017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029460 -0.001758 0.258006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029470 -0.001786 0.257997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
