0.028235 -0.000684 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028234 -0.000683 0.232307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028235 -0.000685 0.232275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028236 -0.000687 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028238 -0.000692 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028241 -0.000699 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028245 -0.000707 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028249 -0.000717 0.232123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028253 -0.000729 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028259 -0.000742 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028265 -0.000758 0.232040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028271 -0.000774 0.232014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028278 -0.000792 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028286 -0.000812 0.231966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028294 -0.000833 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028302 -0.000855 0.231923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028311 -0.000878 0.231904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028321 -0.000903 0.231887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028330 -0.000928 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028340 -0.000954 0.231857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028351 -0.000981 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028361 -0.001009 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028372 -0.001037 0.231826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028383 -0.001066 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028394 -0.001095 0.231814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028405 -0.001124 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028416 -0.001154 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028427 -0.001183 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028438 -0.001212 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028449 -0.001241 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028460 -0.001270 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028470 -0.001298 0.231837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028481 -0.001326 0.231847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028491 -0.001353 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028501 -0.001379 0.231875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028510 -0.001404 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028519 -0.001428 0.231909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028528 -0.001451 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028536 -0.001473 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028543 -0.001494 0.231971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028551 -0.001513 0.231995   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028557 -0.001531 0.232020   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028563 -0.001547 0.232046   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028568 -0.001562 0.232073   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028573 -0.001575 0.232102   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028577 -0.001587 0.232130   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028581 -0.001597 0.232160   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028584 -0.001605 0.232190   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028586 -0.001611 0.232221   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028587 -0.001615 0.232252   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028588 -0.001618 0.232283   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028588 -0.001619 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028560 -0.001629 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028559 -0.001628 0.232346   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028558 -0.001625 0.232377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028556 -0.001621 0.232408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028553 -0.001614 0.232439   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028550 -0.001606 0.232469   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028546 -0.001596 0.232498   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028541 -0.001584 0.232527   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028536 -0.001570 0.232555   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028530 -0.001555 0.232582   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028523 -0.001539 0.232608   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028516 -0.001521 0.232632   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028509 -0.001501 0.232656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028501 -0.001480 0.232678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028492 -0.001458 0.232698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028483 -0.001435 0.232717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028474 -0.001410 0.232735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028464 -0.001385 0.232751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028454 -0.001359 0.232765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028444 -0.001332 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028433 -0.001304 0.232787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028423 -0.001276 0.232796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028412 -0.001247 0.232802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028401 -0.001218 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028390 -0.001189 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028378 -0.001159 0.232811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028367 -0.001130 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028356 -0.001101 0.232806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028345 -0.001072 0.232801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028335 -0.001043 0.232794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028324 -0.001015 0.232785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028314 -0.000987 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028304 -0.000960 0.232761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028294 -0.000934 0.232747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028284 -0.000909 0.232731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028275 -0.000885 0.232713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028267 -0.000862 0.232693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028259 -0.000840 0.232672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028251 -0.000819 0.232650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028244 -0.000800 0.232626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028237 -0.000782 0.232601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028231 -0.000766 0.232575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028226 -0.000751 0.232548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028221 -0.000738 0.232520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028217 -0.000726 0.232491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028214 -0.000716 0.232461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028211 -0.000708 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028209 -0.000702 0.232400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028207 -0.000697 0.232369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028206 -0.000695 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028206 -0.000694 0.232307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028207 -0.000695 0.232275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028208 -0.000698 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028210 -0.000703 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028213 -0.000709 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028217 -0.000718 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028221 -0.000728 0.232123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028225 -0.000740 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028231 -0.000753 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028236 -0.000768 0.232039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028243 -0.000785 0.232013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028250 -0.000803 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028258 -0.000823 0.231965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028266 -0.000843 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028274 -0.000866 0.231923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028283 -0.000889 0.231904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028292 -0.000913 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028302 -0.000939 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028312 -0.000965 0.231856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028323 -0.000992 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028333 -0.001020 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028344 -0.001048 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028355 -0.001077 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028366 -0.001106 0.231814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028377 -0.001135 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028388 -0.001164 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028399 -0.001194 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028410 -0.001223 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028421 -0.001252 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028432 -0.001280 0.231827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028442 -0.001309 0.231836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028453 -0.001336 0.231847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028463 -0.001363 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028473 -0.001389 0.231874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028482 -0.001414 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028491 -0.001439 0.231908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028500 -0.001462 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028508 -0.001484 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028515 -0.001504 0.231971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028522 -0.001524 0.231995   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028529 -0.001542 0.232020   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028535 -0.001558 0.232046   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028540 -0.001573 0.232073   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028545 -0.001586 0.232101   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028549 -0.001598 0.232130   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028553 -0.001607 0.232160   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028556 -0.001615 0.232190   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028558 -0.001622 0.232221   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028559 -0.001626 0.232252   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028560 -0.001629 0.232283   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028560 -0.001629 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028532 -0.001640 0.232314   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028531 -0.001639 0.232346   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028530 -0.001636 0.232377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028528 -0.001631 0.232408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028525 -0.001625 0.232439   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028522 -0.001616 0.232469   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028518 -0.001606 0.232498   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028513 -0.001594 0.232527   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028508 -0.001581 0.232555   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028502 -0.001566 0.232582   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028495 -0.001549 0.232607   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028488 -0.001531 0.232632   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028481 -0.001512 0.232656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028473 -0.001491 0.232678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028464 -0.001469 0.232698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028455 -0.001445 0.232717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028446 -0.001421 0.232735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028436 -0.001396 0.232750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028426 -0.001369 0.232764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028416 -0.001342 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028405 -0.001315 0.232787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028394 -0.001286 0.232796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028384 -0.001258 0.232802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028373 -0.001229 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028361 -0.001199 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028350 -0.001170 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028339 -0.001141 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028328 -0.001111 0.232806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028317 -0.001082 0.232801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028307 -0.001054 0.232794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028296 -0.001025 0.232785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028286 -0.000998 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028276 -0.000971 0.232761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028266 -0.000945 0.232747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028256 -0.000920 0.232730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028247 -0.000895 0.232712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028239 -0.000872 0.232693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028231 -0.000850 0.232672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028223 -0.000830 0.232650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028216 -0.000810 0.232626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028209 -0.000793 0.232601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028203 -0.000776 0.232575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028198 -0.000761 0.232548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028193 -0.000748 0.232520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028189 -0.000737 0.232491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028186 -0.000727 0.232461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028183 -0.000719 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028181 -0.000713 0.232400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028179 -0.000708 0.232369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028178 -0.000705 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028178 -0.000705 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028179 -0.000706 0.232275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028180 -0.000709 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028182 -0.000713 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028185 -0.000720 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028188 -0.000728 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028193 -0.000738 0.232123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028197 -0.000750 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028203 -0.000764 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028208 -0.000779 0.232039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028215 -0.000795 0.232013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028222 -0.000814 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
