0.029576 -0.008525 0.251315   2377.098740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.000472 0.000003
0.029592 -0.008508 0.251321   2395.407841 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000487 0.000003
0.029609 -0.008492 0.251329   2459.766254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000501 0.000003
0.029625 -0.008476 0.251339   2472.455824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000516 0.000003
0.029641 -0.008460 0.251350   2441.828837 0.000000 0.000000 0.000000 0.000000 0.000000       0.001432 -0.000530 0.000004
0.029656 -0.008445 0.251362   2557.372667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001469 -0.000543 0.000004
0.029671 -0.008431 0.251376   2650.591477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001505 -0.000556 0.000004
0.029686 -0.008417 0.251391   2582.536423 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000569 0.000004
0.029699 -0.008403 0.251407   2654.601693 0.000000 0.000000 0.000000 0.000000 0.000000       0.001573 -0.000582 0.000004
0.029713 -0.008391 0.251426   2765.817407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000593 0.000004
0.029725 -0.008379 0.251445   2792.712822 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000604 0.000004
0.029736 -0.008368 0.251466   2845.107705 0.000000 0.000000 0.000000 0.000000 0.000000       0.001662 -0.000615 0.000004
0.029747 -0.008358 0.251488   2929.305905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001687 -0.000624 0.000004
0.029756 -0.008349 0.251512   2946.502375 0.000000 0.000000 0.000000 0.000000 0.000000       0.001710 -0.000632 0.000004
0.029764 -0.008342 0.251537   3014.836676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000640 0.000004
0.029770 -0.008336 0.251562   3187.006717 0.000000 0.000000 0.000000 0.000000 0.000000       0.001746 -0.000646 0.000004
0.029775 -0.008331 0.251589   2927.770781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000650 0.000004
0.029779 -0.008328 0.251616   2517.666981 0.000000 0.000000 0.000000 0.000000 0.000000       0.001768 -0.000654 0.000004
0.029781 -0.008326 0.251644   2150.932603 0.000000 0.000000 0.000000 0.000000 0.000000       0.001774 -0.000656 0.000004
0.029782 -0.008326 0.251672   1830.026609 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000657 0.000004
0.029782 -0.008327 0.251700   1550.443782 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000658 0.000004
0.029781 -0.008328 0.251727   1303.993067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000004
0.029799 -0.008335 0.251727   1298.413355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000004
0.029800 -0.008334 0.251755   1553.685033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001781 -0.000659 0.000004
0.029800 -0.008334 0.251783   1842.012913 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000659 0.000004
0.029799 -0.008336 0.251811   2171.973632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001781 -0.000659 0.000004
0.029797 -0.008338 0.251838   2548.048165 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000657 0.000004
0.029794 -0.008342 0.251865   2967.126192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001771 -0.000655 0.000004
0.029789 -0.008347 0.251892   3227.306255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001760 -0.000651 0.000004
0.029782 -0.008354 0.251917   3055.505926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001746 -0.000646 0.000004
0.029774 -0.008362 0.251942   2987.906297 0.000000 0.000000 0.000000 0.000000 0.000000       0.001728 -0.000639 0.000004
0.029765 -0.008372 0.251965   2969.680533 0.000000 0.000000 0.000000 0.000000 0.000000       0.001707 -0.000631 0.000004
0.029754 -0.008382 0.251987   2879.718271 0.000000 0.000000 0.000000 0.000000 0.000000       0.001683 -0.000623 0.000004
0.029743 -0.008394 0.252008   2825.540810 0.000000 0.000000 0.000000 0.000000 0.000000       0.001657 -0.000613 0.000004
0.029730 -0.008406 0.252027   2792.811633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001629 -0.000602 0.000004
0.029717 -0.008420 0.252045   2671.795982 0.000000 0.000000 0.000000 0.000000 0.000000       0.001598 -0.000591 0.000004
0.029703 -0.008434 0.252061   2600.093218 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000579 0.000004
0.029688 -0.008448 0.252075   2664.279864 0.000000 0.000000 0.000000 0.000000 0.000000       0.001532 -0.000567 0.000004
0.029673 -0.008463 0.252088   2553.070737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001498 -0.000554 0.000004
0.029657 -0.008478 0.252100   2441.344378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001462 -0.000541 0.000004
0.029641 -0.008494 0.252110   2474.947589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001424 -0.000527 0.000004
0.029624 -0.008511 0.252119   2447.679340 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000513 0.000003
0.029607 -0.008527 0.252126   2375.912752 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000498 0.000003
0.029590 -0.008544 0.252132   2357.855762 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000484 0.000003
0.029573 -0.008561 0.252137   2350.723333 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000469 0.000003
0.029555 -0.008577 0.252140   2335.140921 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.000454 0.000003
0.029537 -0.008594 0.252142   2319.361155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.000439 0.000003
0.029520 -0.008611 0.252142   2316.415736 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000424 0.000003
0.029502 -0.008628 0.252141   2315.445981 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000408 0.000003
0.029485 -0.008645 0.252139   2329.703461 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.000393 0.000003
0.029467 -0.008662 0.252135   2345.623261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.000378 0.000003
0.029450 -0.008679 0.252129   2335.025605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.000363 0.000002
0.029433 -0.008695 0.252123   2333.500874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.000349 0.000002
0.029416 -0.008711 0.252115   2484.128808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 -0.000334 0.000002
0.029399 -0.008727 0.252105   2568.712604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.000320 0.000002
0.029383 -0.008743 0.252094   2124.689047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.000305 0.000002
0.029367 -0.008758 0.252082   1946.424178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.000292 0.000002
0.029351 -0.008773 0.252068   2751.031127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.000281 0.000002
0.029336 -0.008787 0.252053   3220.393574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.000269 0.000002
0.029322 -0.008800 0.252037   2735.027640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.000256 0.000002
0.029308 -0.008813 0.252019   2601.177220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.000244 0.000001
0.029296 -0.008824 0.251999   2808.103759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.000233 0.000001
0.029284 -0.008835 0.251978   2876.340136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.000223 0.000001
0.029273 -0.008845 0.251956   2905.832930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.000213 0.000001
0.029264 -0.008854 0.251932   2957.031588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000205 0.000001
0.029256 -0.008861 0.251908   3026.610596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.000197 0.000001
0.029249 -0.008867 0.251882   3123.589488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
0.029244 -0.008871 0.251855   3037.856988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000187 0.000001
0.029241 -0.008874 0.251828   2925.861976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.000183 0.000001
0.029239 -0.008876 0.251800   2538.625102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.000181 0.000001
0.029238 -0.008876 0.251773   1269.881457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.000180 0.000001
0.029238 -0.008875 0.251745   20.001077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029238 -0.008874 0.251717   1217.196124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029238 -0.008874 0.251689   23.991036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.000179 0.000001
0.029238 -0.008874 0.251661   1275.636367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029238 -0.008873 0.251634   2544.600771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029240 -0.008871 0.251606   2933.905380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.000180 0.000001
0.029243 -0.008867 0.251579   3055.946537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000182 0.000001
0.029248 -0.008862 0.251552   3148.190990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.000186 0.000001
0.029255 -0.008855 0.251527   3055.611335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
0.029263 -0.008847 0.251502   2989.623941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 -0.000198 0.000001
0.029272 -0.008837 0.251479   2942.011876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.000206 0.000001
0.029283 -0.008827 0.251457   2914.340409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000215 0.000001
0.029294 -0.008815 0.251436   2841.216039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000224 0.000001
0.029307 -0.008803 0.251417   2628.281513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.000235 0.000001
0.029320 -0.008789 0.251399   2794.442253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000247 0.000001
0.029334 -0.008775 0.251383   3300.299927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.000259 0.000002
0.029349 -0.008761 0.251369   2752.192078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.000270 0.000002
0.029365 -0.008746 0.251356   1916.544684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.000281 0.000002
0.029381 -0.008730 0.251344   2164.815447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.000294 0.000002
0.029397 -0.008714 0.251334   2628.211175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.000308 0.000002
0.029414 -0.008698 0.251325   2498.972339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000323 0.000002
0.029431 -0.008681 0.251318   2339.988360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.000337 0.000002
0.029448 -0.008665 0.251312   2349.569255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000951 -0.000352 0.000002
0.029465 -0.008648 0.251307   2357.506453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 -0.000366 0.000002
0.029483 -0.008631 0.251304   2335.928618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.000381 0.000003
0.029501 -0.008614 0.251302   2318.031347 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 -0.000396 0.000003
0.029518 -0.008597 0.251302   2316.062067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 -0.000412 0.000003
0.029536 -0.008580 0.251303   2315.995266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000427 0.000003
0.029553 -0.008563 0.251306   2328.269800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000442 0.000003
0.029571 -0.008546 0.251310   2339.233669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000457 0.000003
0.029588 -0.008530 0.251315   2343.440656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.000472 0.000003
0.029606 -0.008513 0.251321   2362.940666 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000487 0.000003
0.029622 -0.008497 0.251329   2428.289069 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000501 0.000003
0.029639 -0.008481 0.251339   2443.064540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000516 0.000003
0.029655 -0.008466 0.251350   2415.302314 0.000000 0.000000 0.000000 0.000000 0.000000       0.001432 -0.000530 0.000004
0.029671 -0.008451 0.251362   2532.512099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001469 -0.000543 0.000004
0.029686 -0.008436 0.251376   2628.265339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001505 -0.000556 0.000004
0.029701 -0.008423 0.251391   2564.377743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000569 0.000004
0.029715 -0.008409 0.251407   2639.858924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001573 -0.000582 0.000004
0.029729 -0.008396 0.251426   2754.872790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000593 0.000004
0.029741 -0.008385 0.251445   2786.260798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000604 0.000004
0.029753 -0.008374 0.251466   2843.234438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001662 -0.000615 0.000004
0.029764 -0.008364 0.251488   2932.192786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001687 -0.000624 0.000004
0.029773 -0.008355 0.251512   2954.044183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001710 -0.000632 0.000004
0.029781 -0.008348 0.251537   3026.911179 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000640 0.000004
0.029788 -0.008342 0.251562   3203.929571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001746 -0.000646 0.000004
0.029793 -0.008338 0.251589   2946.413380 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000650 0.000004
0.029797 -0.008335 0.251616   2535.413902 0.000000 0.000000 0.000000 0.000000 0.000000       0.001768 -0.000654 0.000004
0.029799 -0.008333 0.251644   2166.931491 0.000000 0.000000 0.000000 0.000000 0.000000       0.001774 -0.000656 0.000004
0.029800 -0.008333 0.251672   1843.970629 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000657 0.000004
0.029800 -0.008333 0.251700   1562.323571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000658 0.000004
0.029799 -0.008335 0.251727   1313.928090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000004
0.029817 -0.008341 0.251727   1308.352391 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000004
0.029818 -0.008341 0.251755   1565.789617 0.000000 0.000000 0.000000 0.000000 0.000000       0.001781 -0.000659 0.000004
0.029818 -0.008341 0.251783   1856.488703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000659 0.000004
0.029817 -0.008342 0.251811   2188.920362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001781 -0.000659 0.000004
0.029815 -0.008345 0.251838   2567.282048 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000657 0.000004
0.029812 -0.008348 0.251865   2987.907842 0.000000 0.000000 0.000000 0.000000 0.000000       0.001771 -0.000655 0.000004
0.029807 -0.008354 0.251892   3246.903156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001760 -0.000651 0.000004
0.029800 -0.008360 0.251918   3070.346382 0.000000 0.000000 0.000000 0.000000 0.000000       0.001746 -0.000646 0.000004
0.029792 -0.008369 0.251942   2998.250661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001728 -0.000639 0.000004
0.029782 -0.008378 0.251965   2975.340316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001707 -0.000631 0.000004
0.029771 -0.008389 0.251987   2880.443489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001683 -0.000623 0.000004
0.029759 -0.008400 0.252008   2821.487861 0.000000 0.000000 0.000000 0.000000 0.000000       0.001657 -0.000613 0.000004
0.029747 -0.008412 0.252027   2784.054851 0.000000 0.000000 0.000000 0.000000 0.000000       0.001629 -0.000602 0.000004
0.029733 -0.008426 0.252045   2658.972772 0.000000 0.000000 0.000000 0.000000 0.000000       0.001598 -0.000591 0.000004
0.029718 -0.008440 0.252061   2583.573709 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000579 0.000004
0.029703 -0.008454 0.252075   2643.411228 0.000000 0.000000 0.000000 0.000000 0.000000       0.001532 -0.000567 0.000004
0.029688 -0.008468 0.252088   2529.526956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001498 -0.000554 0.000004
0.029672 -0.008484 0.252100   2415.817473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001462 -0.000541 0.000004
0.029655 -0.008500 0.252110   2446.291810 0.000000 0.000000 0.000000 0.000000 0.000000       0.001424 -0.000527 0.000004
0.029638 -0.008516 0.252119   2416.869306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000513 0.000003
0.029621 -0.008532 0.252126   2343.973831 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000498 0.000003
0.029603 -0.008549 0.252132   2324.500740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000484 0.000003
0.029585 -0.008565 0.252137   2316.145354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000469 0.000003
0.029567 -0.008582 0.252140   2299.809557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.000454 0.000003
0.029549 -0.008599 0.252142   2283.648591 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.000439 0.000003
0.029531 -0.008616 0.252142   2280.472354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000424 0.000003
0.029513 -0.008633 0.252141   2279.542182 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000408 0.000003
0.029495 -0.008649 0.252139   2294.046537 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.000393 0.000003
0.029477 -0.008666 0.252135   2310.671002 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.000378 0.000003
0.029460 -0.008682 0.252129   2300.791506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.000363 0.000002
0.029442 -0.008699 0.252123   2299.907416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.000349 0.000002
0.029425 -0.008715 0.252115   2453.463116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 -0.000334 0.000002
0.029408 -0.008730 0.252105   2542.126850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.000320 0.000002
0.029391 -0.008746 0.252094   2089.344264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.000305 0.000002
0.029375 -0.008761 0.252082   1904.179477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.000292 0.000002
0.029358 -0.008775 0.252068   2729.513570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.000281 0.000002
0.029343 -0.008789 0.252053   3219.641634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.000269 0.000002
0.029328 -0.008802 0.252037   2723.302852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.000256 0.000002
0.029315 -0.008815 0.252019   2584.530598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.000244 0.000001
0.029302 -0.008827 0.251999   2802.008543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.000233 0.000001
0.029290 -0.008837 0.251978   2875.592763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.000223 0.000001
0.029279 -0.008847 0.251956   2907.853954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.000213 0.000001
0.029270 -0.008856 0.251932   2964.349864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000205 0.000001
0.029261 -0.008863 0.251908   3038.915557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.000197 0.000001
0.029254 -0.008869 0.251882   3140.220060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
0.029249 -0.008873 0.251855   3057.256338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000187 0.000001
0.029245 -0.008876 0.251828   2946.763957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.000183 0.000001
0.029243 -0.008877 0.251800   2557.886513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.000181 0.000001
0.029243 -0.008877 0.251773   1279.678661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.000180 0.000001
0.029243 -0.008877 0.251745   20.146555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029243 -0.008876 0.251717   1226.606899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029243 -0.008876 0.251689   24.167323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.000179 0.000001
0.029242 -0.008876 0.251661   1285.483704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029243 -0.008875 0.251634   2564.238184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029245 -0.008872 0.251606   2955.787195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.000180 0.000001
0.029248 -0.008869 0.251579   3076.973053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000182 0.000001
0.029253 -0.008863 0.251552   3167.031349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.000186 0.000001
0.029260 -0.008857 0.251527   3070.466597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
0.029268 -0.008849 0.251502   2999.704266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 -0.000198 0.000001
0.029277 -0.008839 0.251479   2946.903734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.000206 0.000001
0.029288 -0.008829 0.251457   2916.560090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000215 0.000001
0.029300 -0.008817 0.251436   2837.731067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000224 0.000001
0.029313 -0.008805 0.251417   2613.855440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.000235 0.000001
0.029327 -0.008792 0.251399   2786.140436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000247 0.000001
0.029341 -0.008778 0.251383   3303.477018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.000259 0.000002
0.029356 -0.008763 0.251369   2732.062723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.000270 0.000002
0.029373 -0.008748 0.251356   1874.092999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.000281 0.000002
0.029389 -0.008733 0.251344   2131.156047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.000294 0.000002
0.029406 -0.008717 0.251334   2603.656826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.000308 0.000002
0.029423 -0.008701 0.251325   2469.411691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000323 0.000002
0.029440 -0.008685 0.251318   2307.146981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.000337 0.000002
0.029458 -0.008668 0.251312   2316.009614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000951 -0.000352 0.000002
0.029475 -0.008652 0.251307   2323.081611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 -0.000366 0.000002
0.029493 -0.008635 0.251304   2300.609023 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.000381 0.000003
0.029511 -0.008618 0.251302   2282.280578 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 -0.000396 0.000003
0.029529 -0.008601 0.251302   2280.099124 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 -0.000412 0.000003
0.029547 -0.008584 0.251303   2280.091936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000427 0.000003
0.029565 -0.008567 0.251306   2292.575261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000442 0.000003
0.029583 -0.008551 0.251310   2304.131167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000457 0.000003
0.029601 -0.008534 0.251315   2309.375312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.000472 0.000003
0.029619 -0.008518 0.251321   2330.038794 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000487 0.000003
0.029636 -0.008502 0.251330   2396.338475 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000501 0.000003
0.029653 -0.008486 0.251339   2413.171122 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000516 0.000003
0.029670 -0.008471 0.251350   2388.258923 0.000000 0.000000 0.000000 0.000000 0.000000       0.001432 -0.000530 0.000004
0.029686 -0.008456 0.251362   2507.096525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001469 -0.000543 0.000004
0.029701 -0.008442 0.251376   2605.362193 0.000000 0.000000 0.000000 0.000000 0.000000       0.001505 -0.000556 0.000004
0.029716 -0.008428 0.251391   2545.671597 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000569 0.000004
0.029731 -0.008415 0.251407   2624.588847 0.000000 0.000000 0.000000 0.000000 0.000000       0.001573 -0.000582 0.000004
0.029745 -0.008402 0.251426   2743.442079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000593 0.000004
0.029758 -0.008391 0.251445   2779.409700 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000604 0.000004
0.029770 -0.008380 0.251466   2841.075292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001662 -0.000615 0.000004
0.029780 -0.008370 0.251488   2934.936637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001687 -0.000624 0.000004
0.029790 -0.008362 0.251512   2961.613952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001710 -0.000632 0.000004
0.029798 -0.008354 0.251537   3039.198828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000640 0.000004
0.029805 -0.008348 0.251562   3221.273994 0.000000 0.000000 0.000000 0.000000 0.000000       0.001746 -0.000646 0.000004
0.029811 -0.008344 0.251589   2965.602253 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000650 0.000004
0.029814 -0.008341 0.251616   2553.723946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001768 -0.000654 0.000004
0.029817 -0.008340 0.251644   2183.458610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001774 -0.000656 0.000004
0.029818 -0.008339 0.251672   1858.383104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000657 0.000004
