0.020216 -0.000466 0.226848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020199 -0.000445 0.226832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020181 -0.000423 0.226817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020163 -0.000401 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020145 -0.000378 0.226794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020126 -0.000355 0.226785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020106 -0.000331 0.226778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020087 -0.000307 0.226773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020067 -0.000282 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020047 -0.000258 0.226768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020028 -0.000234 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020008 -0.000209 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019989 -0.000185 0.226776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019969 -0.000161 0.226783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019950 -0.000138 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019932 -0.000115 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019914 -0.000092 0.226814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019896 -0.000070 0.226829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019879 -0.000049 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019863 -0.000029 0.226862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019847 -0.000009 0.226881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019832 0.000009 0.226902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019819 0.000027 0.226924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019806 0.000043 0.226947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019793 0.000058 0.226972   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019782 0.000072 0.226998   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019772 0.000085 0.227025   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019763 0.000096 0.227052   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019756 0.000106 0.227081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019749 0.000115 0.227111   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019743 0.000122 0.227141   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019739 0.000128 0.227171   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019736 0.000132 0.227202   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019734 0.000134 0.227234   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019734 0.000135 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019749 0.000148 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019750 0.000147 0.227296   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019752 0.000145 0.227328   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019755 0.000142 0.227359   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019759 0.000137 0.227389   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019765 0.000130 0.227420   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019772 0.000122 0.227449   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019779 0.000113 0.227478   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019788 0.000102 0.227506   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019798 0.000090 0.227533   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019810 0.000076 0.227559   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019822 0.000062 0.227584   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019835 0.000046 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019849 0.000029 0.227630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019864 0.000010 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019879 -0.000009 0.227671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019896 -0.000029 0.227689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019913 -0.000050 0.227705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019930 -0.000071 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019948 -0.000094 0.227732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019967 -0.000117 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019986 -0.000140 0.227752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020005 -0.000164 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020025 -0.000188 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020044 -0.000212 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020064 -0.000237 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020084 -0.000261 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020103 -0.000285 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020123 -0.000309 0.227760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020142 -0.000333 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020161 -0.000357 0.227745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020180 -0.000380 0.227734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020198 -0.000403 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020215 -0.000424 0.227708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020232 -0.000446 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020249 -0.000466 0.227674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020264 -0.000485 0.227655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020279 -0.000504 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020293 -0.000521 0.227613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020306 -0.000538 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020318 -0.000553 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020329 -0.000567 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020339 -0.000580 0.227512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020348 -0.000591 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020356 -0.000601 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020362 -0.000610 0.227426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020368 -0.000617 0.227395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020372 -0.000622 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020375 -0.000626 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020377 -0.000629 0.227303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020378 -0.000630 0.227271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020377 -0.000629 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020375 -0.000627 0.227209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020372 -0.000624 0.227177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020368 -0.000619 0.227147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020362 -0.000612 0.227117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020355 -0.000604 0.227087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020348 -0.000595 0.227058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020339 -0.000584 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020328 -0.000572 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020317 -0.000558 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020305 -0.000544 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020292 -0.000528 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020278 -0.000511 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020263 -0.000492 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020248 -0.000473 0.226865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020231 -0.000453 0.226848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020214 -0.000432 0.226831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020197 -0.000411 0.226817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020179 -0.000388 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020160 -0.000365 0.226794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020141 -0.000342 0.226785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020122 -0.000318 0.226778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020102 -0.000294 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020083 -0.000270 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020063 -0.000245 0.226768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020043 -0.000221 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020024 -0.000197 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020004 -0.000172 0.226776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019985 -0.000149 0.226783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019966 -0.000125 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019947 -0.000102 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019929 -0.000079 0.226814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019912 -0.000058 0.226828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019895 -0.000036 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019878 -0.000016 0.226862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019863 0.000003 0.226881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019848 0.000022 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019834 0.000039 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019821 0.000056 0.226947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019809 0.000071 0.226972   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019798 0.000085 0.226997   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019788 0.000098 0.227024   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019779 0.000109 0.227052   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019771 0.000119 0.227081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019765 0.000128 0.227111   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019759 0.000135 0.227141   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019755 0.000140 0.227171   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019752 0.000144 0.227202   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019750 0.000147 0.227234   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019749 0.000148 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019765 0.000161 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019766 0.000160 0.227296   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019767 0.000158 0.227327   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019771 0.000154 0.227359   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019775 0.000149 0.227389   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019780 0.000143 0.227419   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019787 0.000135 0.227449   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019795 0.000125 0.227478   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019804 0.000115 0.227506   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019814 0.000102 0.227533   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019825 0.000089 0.227559   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019837 0.000074 0.227584   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019850 0.000058 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019864 0.000041 0.227630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019879 0.000023 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019895 0.000004 0.227671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019911 -0.000016 0.227688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019928 -0.000037 0.227705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019946 -0.000059 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019964 -0.000081 0.227732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019982 -0.000104 0.227742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020001 -0.000127 0.227751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020021 -0.000151 0.227758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020040 -0.000175 0.227764   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020060 -0.000200 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020080 -0.000224 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020099 -0.000248 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020119 -0.000273 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020138 -0.000297 0.227760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020158 -0.000321 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020177 -0.000344 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020195 -0.000367 0.227734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020213 -0.000390 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020231 -0.000412 0.227708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020248 -0.000433 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020264 -0.000453 0.227674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020280 -0.000473 0.227655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020294 -0.000491 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020308 -0.000509 0.227612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020321 -0.000525 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020334 -0.000540 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020345 -0.000554 0.227538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020355 -0.000567 0.227512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020364 -0.000578 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020371 -0.000588 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020378 -0.000597 0.227425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020383 -0.000604 0.227395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020388 -0.000610 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020391 -0.000614 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020393 -0.000616 0.227302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020393 -0.000617 0.227271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020393 -0.000617 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020391 -0.000615 0.227208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020388 -0.000611 0.227177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020383 -0.000606 0.227147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020378 -0.000600 0.227116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020371 -0.000592 0.227087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020363 -0.000582 0.227058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020354 -0.000571 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020344 -0.000559 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020333 -0.000546 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020321 -0.000531 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020308 -0.000515 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020294 -0.000498 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020279 -0.000480 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020263 -0.000461 0.226865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020247 -0.000441 0.226847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020230 -0.000420 0.226831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020212 -0.000398 0.226817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020194 -0.000376 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020176 -0.000353 0.226793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020157 -0.000329 0.226784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020137 -0.000306 0.226777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020118 -0.000282 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020098 -0.000257 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020079 -0.000233 0.226768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020059 -0.000208 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020039 -0.000184 0.226771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020020 -0.000160 0.226776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020000 -0.000136 0.226783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019981 -0.000112 0.226791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019963 -0.000089 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019945 -0.000067 0.226814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019927 -0.000045 0.226828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019910 -0.000024 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019894 -0.000003 0.226862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019878 0.000016 0.226881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
