0.026673 0.003201 0.229942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026681 0.003185 0.229917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026689 0.003167 0.229892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026697 0.003148 0.229869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026706 0.003128 0.229847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026716 0.003106 0.229826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026726 0.003083 0.229807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026736 0.003059 0.229790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026747 0.003034 0.229774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026758 0.003008 0.229760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026770 0.002982 0.229748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026782 0.002955 0.229737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026794 0.002927 0.229729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026806 0.002899 0.229722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026818 0.002870 0.229717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026831 0.002841 0.229715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026843 0.002813 0.229714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026855 0.002784 0.229715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026868 0.002755 0.229719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026880 0.002727 0.229724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026892 0.002698 0.229731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026904 0.002671 0.229740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026915 0.002644 0.229751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026926 0.002617 0.229763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026937 0.002592 0.229778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026948 0.002567 0.229794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026958 0.002543 0.229812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026967 0.002520 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026976 0.002499 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026985 0.002478 0.229875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026993 0.002459 0.229899   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027000 0.002442 0.229924   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027006 0.002426 0.229950   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027012 0.002411 0.229977   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027018 0.002398 0.230005   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027022 0.002387 0.230034   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027026 0.002377 0.230064   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027029 0.002369 0.230094   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027031 0.002363 0.230125   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027033 0.002359 0.230156   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027034 0.002356 0.230187   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027034 0.002355 0.230218   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027006 0.002343 0.230218   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027005 0.002344 0.230249   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027004 0.002347 0.230281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027001 0.002352 0.230312   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026998 0.002358 0.230342   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026994 0.002366 0.230372   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026990 0.002376 0.230402   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026984 0.002388 0.230431   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026978 0.002401 0.230458   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026972 0.002416 0.230485   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026965 0.002432 0.230511   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026957 0.002450 0.230536   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026948 0.002469 0.230559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026939 0.002490 0.230581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026929 0.002511 0.230602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026919 0.002534 0.230621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026909 0.002558 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026898 0.002583 0.230654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026887 0.002609 0.230668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026875 0.002635 0.230680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026864 0.002663 0.230691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026851 0.002690 0.230699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026839 0.002719 0.230706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026827 0.002747 0.230710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026815 0.002776 0.230713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026802 0.002805 0.230714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026790 0.002834 0.230712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026778 0.002862 0.230709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026765 0.002891 0.230704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026753 0.002919 0.230697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026742 0.002947 0.230688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026730 0.002974 0.230677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026719 0.003000 0.230664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026708 0.003026 0.230650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026698 0.003051 0.230633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026688 0.003074 0.230616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026678 0.003097 0.230596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026669 0.003119 0.230575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026661 0.003139 0.230553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026653 0.003158 0.230529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026645 0.003176 0.230504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026639 0.003192 0.230478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026633 0.003206 0.230451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026628 0.003219 0.230423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026623 0.003231 0.230394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026619 0.003240 0.230364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026616 0.003248 0.230334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026614 0.003254 0.230303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026612 0.003259 0.230272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026612 0.003261 0.230241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026612 0.003262 0.230209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026612 0.003261 0.230178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026614 0.003258 0.230147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026616 0.003254 0.230116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026619 0.003247 0.230085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026623 0.003239 0.230055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026628 0.003229 0.230026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026633 0.003218 0.229997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026639 0.003204 0.229969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026646 0.003190 0.229942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026653 0.003173 0.229916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026661 0.003155 0.229892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026669 0.003136 0.229868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026679 0.003116 0.229846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026688 0.003094 0.229826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026698 0.003071 0.229807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026709 0.003047 0.229789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026720 0.003022 0.229773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026731 0.002997 0.229759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026742 0.002970 0.229747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026754 0.002943 0.229737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026766 0.002915 0.229728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026778 0.002887 0.229722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026791 0.002858 0.229717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026803 0.002830 0.229714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026815 0.002801 0.229714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026828 0.002772 0.229715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026840 0.002743 0.229718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026852 0.002715 0.229723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026864 0.002687 0.229731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026876 0.002659 0.229740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026887 0.002632 0.229750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026899 0.002605 0.229763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026910 0.002580 0.229778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026920 0.002555 0.229794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026930 0.002531 0.229812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026940 0.002508 0.229831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026949 0.002487 0.229852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026957 0.002466 0.229875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026965 0.002447 0.229898   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026972 0.002430 0.229923   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026979 0.002414 0.229950   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026985 0.002399 0.229977   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026990 0.002386 0.230005   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026995 0.002375 0.230034   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026998 0.002365 0.230063   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027001 0.002357 0.230094   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027004 0.002351 0.230124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027005 0.002347 0.230155   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027006 0.002344 0.230187   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027006 0.002343 0.230218   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026978 0.002331 0.230218   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026978 0.002332 0.230249   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026976 0.002335 0.230280   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026974 0.002340 0.230311   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026971 0.002346 0.230342   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026967 0.002355 0.230372   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026962 0.002364 0.230402   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026957 0.002376 0.230430   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026951 0.002389 0.230458   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026944 0.002404 0.230485   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026937 0.002420 0.230511   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026929 0.002438 0.230535   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026921 0.002457 0.230559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026911 0.002478 0.230581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026902 0.002500 0.230601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026892 0.002522 0.230620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026881 0.002546 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026871 0.002571 0.230654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026859 0.002597 0.230668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026848 0.002624 0.230680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026836 0.002651 0.230690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026824 0.002679 0.230699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026812 0.002707 0.230705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026799 0.002735 0.230710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026787 0.002764 0.230713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026775 0.002793 0.230713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026762 0.002822 0.230712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026750 0.002850 0.230709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026738 0.002879 0.230704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026726 0.002907 0.230697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026714 0.002935 0.230687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026703 0.002962 0.230677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026691 0.002988 0.230664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026680 0.003014 0.230649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026670 0.003039 0.230633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026660 0.003063 0.230615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026650 0.003085 0.230596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026641 0.003107 0.230575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026633 0.003127 0.230552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026625 0.003146 0.230529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026618 0.003164 0.230504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026611 0.003180 0.230478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026605 0.003194 0.230450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026600 0.003207 0.230422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026595 0.003219 0.230393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026592 0.003228 0.230364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026589 0.003236 0.230333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026586 0.003243 0.230303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026585 0.003247 0.230272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026584 0.003250 0.230240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026584 0.003250 0.230209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026585 0.003249 0.230178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026586 0.003246 0.230146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026589 0.003242 0.230115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026592 0.003235 0.230085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026596 0.003227 0.230055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026600 0.003217 0.230025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026606 0.003206 0.229997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026612 0.003193 0.229969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026618 0.003178 0.229942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026625 0.003161 0.229916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026633 0.003144 0.229891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026642 0.003124 0.229868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026651 0.003104 0.229846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026661 0.003082 0.229825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026671 0.003059 0.229806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026681 0.003035 0.229789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026692 0.003010 0.229773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026703 0.002985 0.229759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026715 0.002958 0.229747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026726 0.002931 0.229737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026739 0.002903 0.229728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026751 0.002875 0.229721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026763 0.002847 0.229717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026775 0.002818 0.229714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
