0.025809 0.006870 0.258512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025821 0.006844 0.258498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025834 0.006818 0.258486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025847 0.006792 0.258476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025861 0.006764 0.258468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025874 0.006737 0.258461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025888 0.006709 0.258457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025902 0.006681 0.258455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025916 0.006653 0.258454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025930 0.006625 0.258456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025944 0.006597 0.258459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025958 0.006569 0.258465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025972 0.006542 0.258472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025985 0.006515 0.258481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025999 0.006489 0.258492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026012 0.006464 0.258505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026024 0.006439 0.258520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026036 0.006415 0.258536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026048 0.006392 0.258554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026059 0.006370 0.258574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026070 0.006350 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026080 0.006330 0.258618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026089 0.006312 0.258642   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026098 0.006295 0.258667   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026106 0.006280 0.258693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026113 0.006266 0.258720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026120 0.006254 0.258749   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026125 0.006244 0.258778   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026130 0.006235 0.258807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026134 0.006228 0.258838   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026137 0.006222 0.258868   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026140 0.006218 0.258900   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026141 0.006216 0.258931   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026142 0.006216 0.258962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026124 0.006207 0.258963   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026124 0.006209 0.258994   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026122 0.006212 0.259025   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026120 0.006217 0.259056   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026117 0.006224 0.259087   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026113 0.006232 0.259117   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026109 0.006242 0.259146   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026103 0.006254 0.259175   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026097 0.006267 0.259202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026090 0.006282 0.259229   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026082 0.006298 0.259255   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026074 0.006316 0.259279   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026064 0.006335 0.259303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026054 0.006355 0.259324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026044 0.006377 0.259345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026033 0.006399 0.259364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026021 0.006423 0.259381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026009 0.006448 0.259396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025997 0.006473 0.259410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025984 0.006499 0.259422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025971 0.006526 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025957 0.006553 0.259441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025944 0.006580 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025930 0.006608 0.259451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025916 0.006636 0.259454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025902 0.006664 0.259454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025888 0.006692 0.259453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025874 0.006720 0.259449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025860 0.006748 0.259444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025846 0.006775 0.259436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025833 0.006802 0.259427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025819 0.006828 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025806 0.006854 0.259403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025794 0.006878 0.259388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025782 0.006902 0.259372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025770 0.006925 0.259354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025759 0.006947 0.259334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025748 0.006967 0.259313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025738 0.006987 0.259291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025729 0.007005 0.259267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025720 0.007022 0.259241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025712 0.007037 0.259215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025705 0.007051 0.259188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025698 0.007063 0.259160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025693 0.007073 0.259131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025688 0.007082 0.259101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025684 0.007090 0.259071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025681 0.007095 0.259040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025678 0.007099 0.259009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025677 0.007101 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025676 0.007101 0.258946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025677 0.007100 0.258915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025678 0.007096 0.258883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025680 0.007091 0.258853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025683 0.007085 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025687 0.007076 0.258792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025691 0.007066 0.258763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025697 0.007054 0.258734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025703 0.007041 0.258706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025710 0.007026 0.258680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025718 0.007010 0.258654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025727 0.006992 0.258629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025736 0.006973 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025746 0.006953 0.258584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025756 0.006931 0.258564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025767 0.006909 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025779 0.006885 0.258528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025791 0.006861 0.258512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025803 0.006835 0.258498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025816 0.006809 0.258486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025829 0.006783 0.258476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025843 0.006756 0.258468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025856 0.006728 0.258462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025870 0.006700 0.258457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025884 0.006672 0.258455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025898 0.006644 0.258454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025912 0.006616 0.258456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025926 0.006588 0.258459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025940 0.006560 0.258465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025954 0.006533 0.258472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025968 0.006506 0.258481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025981 0.006480 0.258493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025994 0.006455 0.258506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026006 0.006430 0.258520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026019 0.006406 0.258537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026030 0.006383 0.258555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026041 0.006361 0.258574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026052 0.006341 0.258596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026062 0.006321 0.258618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026071 0.006303 0.258642   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026080 0.006287 0.258667   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026088 0.006271 0.258693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026095 0.006257 0.258721   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026102 0.006245 0.258749   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026108 0.006235 0.258778   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026112 0.006226 0.258808   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026116 0.006219 0.258838   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026120 0.006213 0.258869   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026122 0.006209 0.258900   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026123 0.006207 0.258931   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026124 0.006207 0.258963   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026106 0.006198 0.258963   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026106 0.006200 0.258994   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026104 0.006203 0.259025   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026102 0.006208 0.259056   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026099 0.006215 0.259087   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026096 0.006223 0.259117   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026091 0.006233 0.259146   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026085 0.006245 0.259175   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026079 0.006258 0.259203   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026072 0.006273 0.259229   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026064 0.006289 0.259255   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026056 0.006307 0.259280   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026046 0.006326 0.259303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026037 0.006346 0.259325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026026 0.006368 0.259345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026015 0.006391 0.259364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026004 0.006414 0.259381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025991 0.006439 0.259397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025979 0.006464 0.259410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025966 0.006490 0.259422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025953 0.006517 0.259433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025939 0.006544 0.259441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025926 0.006571 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025912 0.006599 0.259452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025898 0.006627 0.259454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025884 0.006655 0.259454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025870 0.006683 0.259453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025856 0.006711 0.259449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025842 0.006739 0.259444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025828 0.006766 0.259437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025815 0.006793 0.259427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025801 0.006819 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025788 0.006845 0.259403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025776 0.006869 0.259389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025764 0.006893 0.259372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025752 0.006916 0.259354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025741 0.006938 0.259334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025730 0.006959 0.259313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025720 0.006978 0.259291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025711 0.006996 0.259267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025702 0.007013 0.259242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025694 0.007028 0.259215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025687 0.007042 0.259188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025680 0.007054 0.259160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025675 0.007065 0.259131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025670 0.007073 0.259101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025666 0.007081 0.259071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025663 0.007086 0.259040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025660 0.007090 0.259009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025659 0.007092 0.258978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025658 0.007092 0.258946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025659 0.007091 0.258915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025660 0.007087 0.258884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025662 0.007082 0.258853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025665 0.007076 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025669 0.007067 0.258792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025673 0.007057 0.258763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025679 0.007045 0.258734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025685 0.007032 0.258707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025692 0.007017 0.258680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025700 0.007001 0.258654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025709 0.006983 0.258630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025718 0.006964 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025728 0.006944 0.258585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025738 0.006922 0.258564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025749 0.006900 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025761 0.006876 0.258528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025773 0.006852 0.258513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025785 0.006826 0.258499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025798 0.006800 0.258487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025811 0.006774 0.258477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025825 0.006747 0.258468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025839 0.006719 0.258462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025852 0.006691 0.258458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025866 0.006663 0.258455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025880 0.006635 0.258455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025895 0.006607 0.258456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025909 0.006579 0.258460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025922 0.006551 0.258465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025936 0.006524 0.258472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025950 0.006497 0.258482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025963 0.006471 0.258493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025976 0.006446 0.258506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025988 0.006421 0.258520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026001 0.006397 0.258537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026012 0.006374 0.258555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026024 0.006352 0.258575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
