0.029836 -0.008329 0.231441   1726.404936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000510 0.000023
0.029849 -0.008334 0.231442   1742.422937 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000510 0.000023
0.029850 -0.008332 0.231469   1868.019582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000511 0.000023
0.029850 -0.008332 0.231497   2059.912919 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000511 0.000023
0.029849 -0.008332 0.231525   2324.012833 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000511 0.000023
0.029846 -0.008333 0.231553   2668.925715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000509 0.000023
0.029841 -0.008336 0.231580   3102.117237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000506 0.000023
0.029835 -0.008340 0.231606   3434.041709 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.000502 0.000023
0.029827 -0.008345 0.231632   3207.302768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.000496 0.000022
0.029817 -0.008351 0.231657   3003.923427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001303 -0.000489 0.000022
0.029805 -0.008359 0.231680   2983.001384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001282 -0.000481 0.000022
0.029792 -0.008368 0.231702   2895.681178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000472 0.000021
0.029778 -0.008378 0.231723   2725.412405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.000462 0.000021
0.029762 -0.008389 0.231743   2582.538983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000451 0.000020
0.029746 -0.008400 0.231761   2602.252424 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.000440 0.000020
0.029729 -0.008412 0.231777   2484.626947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.000428 0.000019
0.029711 -0.008425 0.231792   2315.071106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 -0.000415 0.000019
0.029692 -0.008438 0.231806   2297.681876 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.000402 0.000018
0.029673 -0.008452 0.231818   2253.671800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001034 -0.000388 0.000018
0.029653 -0.008466 0.231829   2160.594228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 -0.000374 0.000017
0.029632 -0.008480 0.231838   2112.944813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.000360 0.000016
0.029612 -0.008495 0.231846   2082.089922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.000345 0.000016
0.029591 -0.008510 0.231852   2051.374780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.000331 0.000015
0.029570 -0.008526 0.231857   2027.254019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.000316 0.000014
0.029548 -0.008541 0.231861   1994.315251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.000300 0.000014
0.029527 -0.008556 0.231863   1971.815501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.000286 0.000013
0.029505 -0.008572 0.231864   1937.342292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.000272 0.000012
0.029483 -0.008587 0.231863   1983.124733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.000259 0.000012
0.029462 -0.008603 0.231861   2012.203289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000244 0.000011
0.029441 -0.008618 0.231858   2039.813783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000228 0.000010
0.029420 -0.008634 0.231853   2066.361699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000213 0.000010
0.029399 -0.008649 0.231847   2107.488385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.000198 0.000009
0.029379 -0.008664 0.231840   2108.359240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.000183 0.000008
0.029359 -0.008679 0.231831   2123.262415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 -0.000169 0.000008
0.029339 -0.008693 0.231820   2362.296708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 -0.000155 0.000007
0.029320 -0.008708 0.231808   2467.024881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.000141 0.000006
0.029302 -0.008721 0.231795   1785.317080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 -0.000127 0.000006
0.029283 -0.008735 0.231780   1708.468991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000115 0.000005
0.029265 -0.008748 0.231764   3071.567172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.000105 0.000005
0.029249 -0.008760 0.231746   3524.490332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.000094 0.000004
0.029234 -0.008772 0.231727   2689.199945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.000082 0.000004
0.029220 -0.008782 0.231706   2657.077396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029208 -0.008792 0.231684   2956.978759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.000062 0.000003
0.029197 -0.008800 0.231661   3278.899585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.000054 0.000002
0.029188 -0.008808 0.231636   3129.729377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000047 0.000002
0.029180 -0.008814 0.231611   2060.313248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.000041 0.000002
0.029173 -0.008820 0.231584   2545.734507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.000037 0.000002
0.029168 -0.008824 0.231557   3736.303769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.000036 0.000001
0.029166 -0.008826 0.231530   4071.644644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000072 -0.000035 0.000001
0.029165 -0.008827 0.231502   1869.114596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.000034 0.000001
0.029166 -0.008827 0.231474   272.130721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000034 0.000001
0.029167 -0.008828 0.231446   2374.124814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 -0.000034 0.000001
0.029167 -0.008828 0.231418   266.230807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000034 0.000001
0.029166 -0.008829 0.231390   1874.339529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.000034 0.000001
0.029167 -0.008830 0.231363   4076.069896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000072 -0.000035 0.000001
0.029170 -0.008828 0.231335   3731.784526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.000036 0.000001
0.029176 -0.008825 0.231308   2544.628224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.000037 0.000002
0.029183 -0.008821 0.231282   2067.871998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.000041 0.000002
0.029191 -0.008816 0.231256   3135.539998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000047 0.000002
0.029201 -0.008810 0.231231   3279.358251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.000054 0.000002
0.029212 -0.008802 0.231207   2958.297182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.000062 0.000003
0.029225 -0.008793 0.231185   2657.759238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029239 -0.008783 0.231164   2694.392709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.000082 0.000004
0.029254 -0.008773 0.231145   3530.463572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.000094 0.000004
0.029271 -0.008761 0.231127   3067.816949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.000105 0.000005
0.029289 -0.008749 0.231111   1703.719566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000115 0.000005
0.029308 -0.008736 0.231096   1788.066030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 -0.000127 0.000006
0.029326 -0.008723 0.231082   2470.204597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.000141 0.000006
0.029346 -0.008709 0.231070   2361.598799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 -0.000155 0.000007
0.029365 -0.008695 0.231059   2122.243031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 -0.000169 0.000008
0.029386 -0.008681 0.231050   2108.010608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 -0.000183 0.000008
0.029406 -0.008666 0.231042   2106.989554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.000198 0.000009
0.029427 -0.008651 0.231036   2065.450653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000213 0.000010
0.029448 -0.008636 0.231031   2038.687950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000228 0.000010
0.029469 -0.008621 0.231027   2011.366223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000244 0.000011
0.029491 -0.008605 0.231025   1982.341276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000259 0.000012
0.029513 -0.008590 0.231024   1935.877651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.000272 0.000012
0.029534 -0.008574 0.231025   1970.297657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.000286 0.000013
0.029556 -0.008559 0.231026   1992.995429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.000300 0.000014
0.029577 -0.008543 0.231030   2026.150393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.000316 0.000014
0.029598 -0.008528 0.231034   2050.240160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.000331 0.000015
0.029619 -0.008513 0.231041   2081.005147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.000345 0.000016
0.029639 -0.008497 0.231048   2112.007425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.000360 0.000016
0.029660 -0.008483 0.231057   2159.818404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 -0.000374 0.000017
0.029679 -0.008468 0.231068   2253.061768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.000388 0.000018
0.029699 -0.008454 0.231080   2297.241309 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.000402 0.000018
0.029717 -0.008440 0.231093   2314.861398 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 -0.000415 0.000019
0.029735 -0.008426 0.231108   2484.645584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.000428 0.000019
0.029752 -0.008414 0.231124   2602.559025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.000440 0.000020
0.029768 -0.008402 0.231141   2583.054894 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000451 0.000020
0.029783 -0.008390 0.231161   2726.155641 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.000462 0.000021
0.029797 -0.008379 0.231182   2896.636942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000472 0.000021
0.029810 -0.008370 0.231204   2984.169955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001282 -0.000481 0.000022
0.029821 -0.008361 0.231227   3005.218061 0.000000 0.000000 0.000000 0.000000 0.000000       0.001303 -0.000489 0.000022
0.029830 -0.008353 0.231252   3208.485241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.000496 0.000022
0.029838 -0.008347 0.231277   3435.164261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.000502 0.000023
0.029844 -0.008342 0.231303   3103.203110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000506 0.000023
0.029848 -0.008338 0.231331   2669.696779 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000509 0.000023
0.029850 -0.008336 0.231359   2324.407109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000511 0.000023
0.029851 -0.008334 0.231387   2059.894299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000512 0.000023
0.029851 -0.008334 0.231414   1867.545985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000511 0.000023
0.029849 -0.008334 0.231442   1741.421202 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000510 0.000023
0.029863 -0.008339 0.231442   1757.767236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000510 0.000023
0.029864 -0.008338 0.231469   1884.790998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000511 0.000023
0.029864 -0.008337 0.231497   2078.471751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000511 0.000023
0.029862 -0.008337 0.231525   2344.572228 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000511 0.000023
0.029860 -0.008338 0.231553   2691.372796 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000509 0.000023
0.029855 -0.008341 0.231580   3125.676379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000506 0.000023
0.029849 -0.008345 0.231607   3455.594765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.000502 0.000023
0.029840 -0.008350 0.231632   3222.074263 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.000496 0.000022
0.029830 -0.008356 0.231657   3012.299947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001303 -0.000489 0.000022
0.029818 -0.008364 0.231680   2985.482797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001282 -0.000481 0.000022
0.029805 -0.008373 0.231703   2892.128874 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000472 0.000021
0.029790 -0.008383 0.231724   2716.500361 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.000462 0.000021
0.029774 -0.008393 0.231743   2569.118110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000451 0.000020
0.029758 -0.008405 0.231761   2583.929685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.000440 0.000020
0.029740 -0.008416 0.231777   2462.763243 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.000428 0.000019
0.029722 -0.008429 0.231792   2291.107419 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 -0.000415 0.000019
0.029703 -0.008442 0.231806   2270.651385 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.000402 0.000018
0.029683 -0.008456 0.231818   2224.063297 0.000000 0.000000 0.000000 0.000000 0.000000       0.001034 -0.000388 0.000018
0.029663 -0.008470 0.231829   2129.636723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 -0.000374 0.000017
0.029642 -0.008484 0.231838   2081.067042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.000360 0.000016
0.029621 -0.008499 0.231846   2049.165200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.000345 0.000016
0.029600 -0.008514 0.231852   2016.319775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.000331 0.000015
0.029578 -0.008529 0.231857   1991.377526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.000316 0.000014
0.029556 -0.008544 0.231861   1960.631445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.000300 0.000014
0.029534 -0.008559 0.231863   1934.670737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.000286 0.000013
0.029512 -0.008575 0.231864   1899.036399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.000272 0.000012
0.029490 -0.008590 0.231863   1945.706923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.000259 0.000012
0.029469 -0.008605 0.231861   1978.574641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000244 0.000011
0.029447 -0.008621 0.231858   2003.900106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000228 0.000010
0.029426 -0.008636 0.231853   2031.361499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000213 0.000010
0.029404 -0.008651 0.231847   2074.701557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.000198 0.000009
0.029384 -0.008666 0.231840   2076.426455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.000183 0.000008
0.029363 -0.008680 0.231831   2091.916735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 -0.000169 0.000008
0.029343 -0.008695 0.231820   2333.633318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 -0.000155 0.000007
0.029324 -0.008709 0.231808   2442.112538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.000141 0.000006
0.029305 -0.008723 0.231795   1753.657870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 -0.000127 0.000006
0.029286 -0.008736 0.231780   1674.973121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000115 0.000005
0.029268 -0.008749 0.231764   3056.541827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.000105 0.000005
0.029251 -0.008761 0.231746   3526.681420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.000094 0.000004
0.029236 -0.008772 0.231727   2680.209952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.000082 0.000004
0.029222 -0.008783 0.231706   2649.046513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029209 -0.008792 0.231684   2959.696923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.000062 0.000003
0.029198 -0.008801 0.231661   3293.346833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.000054 0.000002
0.029189 -0.008808 0.231636   3143.995091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000047 0.000002
0.029181 -0.008815 0.231611   2043.000637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.000041 0.000002
0.029174 -0.008820 0.231584   2546.714088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.000037 0.000002
0.029169 -0.008824 0.231557   3778.640297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.000036 0.000001
0.029166 -0.008827 0.231530   4137.763563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000072 -0.000035 0.000001
0.029166 -0.008827 0.231502   1897.494577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.000034 0.000001
0.029167 -0.008828 0.231474   280.615109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000034 0.000001
0.029168 -0.008828 0.231446   2419.671730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000074 -0.000034 0.000001
0.029167 -0.008829 0.231418   274.614902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000034 0.000001
0.029167 -0.008830 0.231390   1902.779308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000071 -0.000034 0.000001
0.029168 -0.008830 0.231363   4142.242166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000072 -0.000035 0.000001
0.029171 -0.008829 0.231335   3774.028099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.000036 0.000001
0.029177 -0.008826 0.231308   2545.602592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.000037 0.000002
0.029184 -0.008822 0.231282   2050.835289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.000041 0.000002
0.029192 -0.008817 0.231256   3150.015357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000047 0.000002
0.029202 -0.008810 0.231231   3293.871429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 -0.000054 0.000002
0.029214 -0.008803 0.231207   2961.090942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.000062 0.000003
0.029227 -0.008794 0.231185   2649.780294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000072 0.000003
0.029241 -0.008784 0.231164   2685.558887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 -0.000082 0.000004
0.029257 -0.008774 0.231145   3532.756786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 -0.000094 0.000004
0.029274 -0.008762 0.231127   3052.746957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 -0.000105 0.000005
0.029292 -0.008750 0.231111   1670.172111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000115 0.000005
0.029311 -0.008737 0.231096   1756.465476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 -0.000127 0.000006
0.029330 -0.008724 0.231082   2445.310935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.000141 0.000006
0.029350 -0.008711 0.231070   2332.920243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 -0.000155 0.000007
0.029370 -0.008697 0.231059   2090.883727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 -0.000169 0.000008
0.029390 -0.008683 0.231050   2076.062975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 -0.000183 0.000008
0.029411 -0.008668 0.231042   2074.181899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 -0.000198 0.000009
0.029433 -0.008653 0.231036   2030.422978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 -0.000213 0.000010
0.029454 -0.008638 0.231031   2002.764392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000228 0.000010
0.029476 -0.008623 0.231027   1977.709712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000244 0.000011
0.029498 -0.008608 0.231025   1944.873983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000259 0.000012
0.029520 -0.008593 0.231024   1897.542357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.000272 0.000012
0.029542 -0.008577 0.231025   1933.112941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.000286 0.000013
0.029564 -0.008562 0.231027   1959.281741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.000300 0.000014
0.029585 -0.008546 0.231030   1990.236477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.000316 0.000014
0.029607 -0.008531 0.231035   2015.156765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.000331 0.000015
0.029628 -0.008516 0.231041   2048.052810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.000345 0.000016
0.029649 -0.008501 0.231048   2080.103202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.000360 0.000016
0.029670 -0.008486 0.231057   2128.836386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 -0.000374 0.000017
0.029690 -0.008472 0.231068   2223.431496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.000388 0.000018
0.029709 -0.008458 0.231080   2270.194214 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.000402 0.000018
0.029728 -0.008444 0.231093   2290.886770 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 -0.000415 0.000019
0.029746 -0.008431 0.231108   2462.777736 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.000428 0.000019
0.029763 -0.008418 0.231124   2584.241036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.000440 0.000020
0.029780 -0.008406 0.231142   2569.648894 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000451 0.000020
0.029795 -0.008395 0.231161   2717.270341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.000462 0.000021
0.029810 -0.008384 0.231182   2893.124190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000472 0.000021
0.029822 -0.008374 0.231204   2986.702359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001282 -0.000481 0.000022
0.029834 -0.008366 0.231227   3013.653370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001303 -0.000489 0.000022
0.029844 -0.008358 0.231252   3223.321709 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.000496 0.000022
0.029852 -0.008352 0.231277   3456.782321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.000502 0.000023
0.029857 -0.008347 0.231304   3126.816172 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000506 0.000023
0.029862 -0.008343 0.231331   2692.181370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000509 0.000023
0.029864 -0.008341 0.231359   2344.987654 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000511 0.000023
0.029865 -0.008339 0.231387   2078.458780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000512 0.000023
0.029864 -0.008339 0.231415   1884.308200 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000511 0.000023
0.029863 -0.008339 0.231442   1756.741230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000510 0.000023
0.029876 -0.008344 0.231442   1773.406925 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000510 0.000023
0.029878 -0.008343 0.231469   1901.893254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000511 0.000023
0.029878 -0.008342 0.231497   2097.397632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000511 0.000023
0.029876 -0.008342 0.231525   2365.527108 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000511 0.000023
0.029873 -0.008343 0.231553   2714.219685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000509 0.000023
0.029868 -0.008346 0.231580   3149.588302 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000506 0.000023
0.029862 -0.008350 0.231607   3477.355634 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.000502 0.000023
0.029853 -0.008355 0.231632   3236.851683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.000496 0.000022
0.029843 -0.008361 0.231657   3020.523056 0.000000 0.000000 0.000000 0.000000 0.000000       0.001303 -0.000489 0.000022
0.029831 -0.008369 0.231681   2987.679697 0.000000 0.000000 0.000000 0.000000 0.000000       0.001282 -0.000481 0.000022
0.029817 -0.008378 0.231703   2888.206480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000472 0.000021
0.029803 -0.008387 0.231724   2707.191129 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.000462 0.000021
0.029786 -0.008398 0.231743   2555.310560 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.000451 0.000020
0.029769 -0.008409 0.231761   2565.238482 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.000440 0.000020
0.029752 -0.008421 0.231777   2440.593853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.000428 0.000019
0.029733 -0.008433 0.231792   2266.915129 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 -0.000415 0.000019
0.029713 -0.008446 0.231806   2243.460694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.000402 0.000018
0.029693 -0.008460 0.231818   2194.380943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001034 -0.000388 0.000018
0.029673 -0.008473 0.231829   2098.688236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000997 -0.000374 0.000017
