0.021343 -0.000529 0.231021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021324 -0.000505 0.231014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021305 -0.000481 0.231009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021285 -0.000456 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021266 -0.000431 0.231004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021247 -0.000407 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021227 -0.000382 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021208 -0.000358 0.231013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021189 -0.000334 0.231019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021170 -0.000310 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021152 -0.000286 0.231038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021134 -0.000264 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021117 -0.000242 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021100 -0.000220 0.231081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021084 -0.000200 0.231098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021068 -0.000180 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021054 -0.000162 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021040 -0.000144 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021027 -0.000128 0.231183   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021015 -0.000113 0.231208   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021004 -0.000099 0.231234   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020994 -0.000086 0.231261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020985 -0.000075 0.231289   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020977 -0.000065 0.231318   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020970 -0.000057 0.231347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020965 -0.000050 0.231377   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020960 -0.000044 0.231408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020957 -0.000040 0.231439   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020955 -0.000038 0.231470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020954 -0.000037 0.231501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020978 -0.000018 0.231502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020978 -0.000019 0.231533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020980 -0.000021 0.231564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020983 -0.000025 0.231595   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020987 -0.000031 0.231626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020992 -0.000037 0.231656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020998 -0.000046 0.231686   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021006 -0.000055 0.231715   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021014 -0.000067 0.231743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021024 -0.000079 0.231770   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021035 -0.000093 0.231796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021046 -0.000108 0.231821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021059 -0.000124 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021073 -0.000142 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021087 -0.000160 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021102 -0.000180 0.231907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021118 -0.000200 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021135 -0.000221 0.231941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021152 -0.000243 0.231956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021170 -0.000266 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021188 -0.000289 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021206 -0.000313 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021225 -0.000337 0.231995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021244 -0.000361 0.232000   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021264 -0.000386 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021283 -0.000411 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021302 -0.000435 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021322 -0.000460 0.232001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021341 -0.000485 0.231996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021360 -0.000509 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021379 -0.000532 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021397 -0.000556 0.231970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021415 -0.000578 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021432 -0.000600 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021449 -0.000622 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021465 -0.000642 0.231911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021481 -0.000662 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021495 -0.000680 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021509 -0.000698 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021522 -0.000714 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021534 -0.000729 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021545 -0.000743 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021555 -0.000756 0.231748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021564 -0.000767 0.231720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021572 -0.000777 0.231691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021579 -0.000786 0.231662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021584 -0.000793 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021589 -0.000798 0.231601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021592 -0.000802 0.231570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021594 -0.000804 0.231539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021595 -0.000805 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021595 -0.000804 0.231476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021593 -0.000802 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021590 -0.000798 0.231413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021586 -0.000793 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021581 -0.000786 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021574 -0.000778 0.231323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021567 -0.000768 0.231294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021558 -0.000757 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021549 -0.000745 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021538 -0.000731 0.231213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021526 -0.000716 0.231188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021513 -0.000699 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021500 -0.000682 0.231142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021486 -0.000663 0.231121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021470 -0.000644 0.231102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021454 -0.000623 0.231084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021438 -0.000602 0.231068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021421 -0.000580 0.231053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021403 -0.000558 0.231041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021385 -0.000534 0.231030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021366 -0.000511 0.231021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021347 -0.000487 0.231014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021328 -0.000462 0.231009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021309 -0.000438 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021290 -0.000413 0.231004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021270 -0.000388 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021251 -0.000364 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021232 -0.000339 0.231013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021213 -0.000315 0.231019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021194 -0.000291 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021176 -0.000268 0.231038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021158 -0.000245 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021140 -0.000223 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021124 -0.000202 0.231081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021108 -0.000181 0.231098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021092 -0.000162 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021077 -0.000143 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021064 -0.000126 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021051 -0.000109 0.231184   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021039 -0.000094 0.231208   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021027 -0.000080 0.231234   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021017 -0.000068 0.231261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021008 -0.000056 0.231289   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021001 -0.000046 0.231318   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020994 -0.000038 0.231347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020988 -0.000031 0.231377   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020984 -0.000026 0.231408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020981 -0.000022 0.231439   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020979 -0.000019 0.231470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020978 -0.000018 0.231502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021001 0.000000 0.231502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021002 -0.000001 0.231533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021003 -0.000003 0.231564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021006 -0.000007 0.231595   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021010 -0.000012 0.231626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021015 -0.000019 0.231656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021022 -0.000027 0.231686   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021029 -0.000037 0.231715   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021038 -0.000048 0.231743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021048 -0.000061 0.231770   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021058 -0.000074 0.231796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021070 -0.000090 0.231821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021083 -0.000106 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021096 -0.000123 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021111 -0.000142 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021126 -0.000161 0.231907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021142 -0.000182 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021158 -0.000203 0.231941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021176 -0.000225 0.231956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021193 -0.000248 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021211 -0.000271 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021230 -0.000294 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021249 -0.000319 0.231995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021268 -0.000343 0.232000   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021287 -0.000368 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021307 -0.000392 0.232005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021326 -0.000417 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021345 -0.000442 0.232001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021365 -0.000466 0.231996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021384 -0.000490 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021402 -0.000514 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021421 -0.000537 0.231970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021438 -0.000560 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021456 -0.000582 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021473 -0.000603 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021489 -0.000624 0.231911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021504 -0.000643 0.231892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021519 -0.000662 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021533 -0.000679 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021546 -0.000696 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021558 -0.000711 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021569 -0.000725 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021579 -0.000738 0.231748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021588 -0.000749 0.231720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021596 -0.000759 0.231691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021602 -0.000767 0.231662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021608 -0.000774 0.231632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021612 -0.000780 0.231601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021616 -0.000783 0.231570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021618 -0.000786 0.231539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021619 -0.000787 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021618 -0.000786 0.231476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021616 -0.000784 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021614 -0.000780 0.231414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021610 -0.000775 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021604 -0.000768 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021598 -0.000759 0.231323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021591 -0.000750 0.231294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021582 -0.000739 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021572 -0.000726 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021561 -0.000712 0.231213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021550 -0.000697 0.231188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021537 -0.000681 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021524 -0.000663 0.231142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021509 -0.000645 0.231121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021494 -0.000625 0.231102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021478 -0.000605 0.231084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021461 -0.000584 0.231068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021444 -0.000562 0.231053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021427 -0.000539 0.231041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021408 -0.000516 0.231030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021390 -0.000492 0.231021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021371 -0.000468 0.231014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021352 -0.000444 0.231009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021333 -0.000419 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021313 -0.000394 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021294 -0.000370 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021274 -0.000345 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021255 -0.000321 0.231013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021236 -0.000296 0.231020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021218 -0.000273 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021199 -0.000249 0.231039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021181 -0.000227 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021164 -0.000205 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021147 -0.000183 0.231081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021131 -0.000163 0.231098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021116 -0.000143 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021101 -0.000125 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021087 -0.000107 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021074 -0.000091 0.231184   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021062 -0.000076 0.231208   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021051 -0.000062 0.231234   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021041 -0.000049 0.231261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021032 -0.000038 0.231289   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
