0.018626 0.015582 0.250992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018646 0.015562 0.250977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018666 0.015542 0.250965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018687 0.015522 0.250954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018709 0.015500 0.250945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018731 0.015479 0.250938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018753 0.015457 0.250933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018775 0.015436 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018798 0.015414 0.250928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018820 0.015392 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018843 0.015370 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018865 0.015348 0.250936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018887 0.015327 0.250943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018909 0.015306 0.250952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018930 0.015285 0.250962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018951 0.015265 0.250974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018971 0.015246 0.250988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018991 0.015227 0.251004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019010 0.015209 0.251021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019028 0.015192 0.251041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019045 0.015175 0.251061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019061 0.015160 0.251083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019076 0.015145 0.251107   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019090 0.015132 0.251131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019103 0.015120 0.251157   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019115 0.015108 0.251184   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019125 0.015098 0.251212   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019135 0.015090 0.251241   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019142 0.015082 0.251270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019149 0.015076 0.251300   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019154 0.015071 0.251331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019158 0.015068 0.251362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019161 0.015066 0.251393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019162 0.015065 0.251424   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019141 0.015044 0.251425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019140 0.015044 0.251456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019139 0.015047 0.251487   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019135 0.015050 0.251518   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019131 0.015055 0.251549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019125 0.015061 0.251579   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019117 0.015068 0.251609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019109 0.015077 0.251638   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019099 0.015087 0.251666   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019088 0.015098 0.251693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019075 0.015110 0.251719   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019062 0.015124 0.251744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019047 0.015138 0.251768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019031 0.015154 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019015 0.015170 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018997 0.015188 0.251831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018979 0.015206 0.251849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018960 0.015225 0.251865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018940 0.015244 0.251879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018919 0.015264 0.251892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018898 0.015285 0.251903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018877 0.015306 0.251912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018855 0.015327 0.251919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018832 0.015349 0.251924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018810 0.015371 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018788 0.015392 0.251928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018765 0.015414 0.251928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018743 0.015436 0.251925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018720 0.015458 0.251920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018698 0.015479 0.251914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018677 0.015500 0.251905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018655 0.015521 0.251895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018634 0.015541 0.251882   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018614 0.015560 0.251868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018595 0.015579 0.251853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018576 0.015597 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018558 0.015615 0.251816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018541 0.015631 0.251795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018525 0.015647 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018509 0.015661 0.251750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018495 0.015674 0.251725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018482 0.015687 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018471 0.015698 0.251673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018460 0.015708 0.251645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018451 0.015717 0.251616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018443 0.015724 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018436 0.015730 0.251556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018431 0.015735 0.251526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018427 0.015738 0.251495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018425 0.015740 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018424 0.015741 0.251432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018424 0.015740 0.251401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018426 0.015738 0.251369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018429 0.015735 0.251338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018434 0.015730 0.251308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018440 0.015724 0.251277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018447 0.015716 0.251248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018456 0.015708 0.251219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018466 0.015698 0.251191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018477 0.015687 0.251164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018489 0.015674 0.251138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018503 0.015661 0.251113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018517 0.015646 0.251089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018533 0.015631 0.251066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018550 0.015615 0.251046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018567 0.015597 0.251026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018586 0.015579 0.251008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018605 0.015560 0.250992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018625 0.015541 0.250978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018645 0.015521 0.250965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018666 0.015500 0.250954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018688 0.015479 0.250945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018710 0.015458 0.250938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018732 0.015436 0.250933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018755 0.015414 0.250930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018777 0.015392 0.250928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018800 0.015370 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018822 0.015349 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018844 0.015327 0.250937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018866 0.015306 0.250943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018888 0.015285 0.250952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018909 0.015264 0.250962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018930 0.015244 0.250974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018950 0.015224 0.250988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018970 0.015206 0.251004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018989 0.015187 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019007 0.015170 0.251041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019024 0.015154 0.251061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019040 0.015138 0.251083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019055 0.015124 0.251107   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019069 0.015110 0.251131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019082 0.015098 0.251157   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019094 0.015087 0.251184   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019104 0.015077 0.251212   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019114 0.015068 0.251241   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019122 0.015061 0.251270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019128 0.015055 0.251300   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019133 0.015050 0.251331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019137 0.015047 0.251362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019140 0.015044 0.251393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019141 0.015044 0.251425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019120 0.015022 0.251425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019119 0.015023 0.251456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019118 0.015025 0.251488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019114 0.015028 0.251519   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019110 0.015033 0.251549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019104 0.015039 0.251580   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019097 0.015047 0.251609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019088 0.015056 0.251638   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019078 0.015065 0.251666   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019067 0.015077 0.251693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019054 0.015089 0.251719   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019041 0.015102 0.251744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019026 0.015117 0.251768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019011 0.015132 0.251791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018994 0.015149 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018976 0.015166 0.251831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018958 0.015184 0.251849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018939 0.015203 0.251865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018919 0.015223 0.251879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018898 0.015243 0.251892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018877 0.015263 0.251903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018856 0.015284 0.251912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018834 0.015306 0.251919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018812 0.015327 0.251924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018789 0.015349 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018767 0.015371 0.251929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018744 0.015393 0.251928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018722 0.015415 0.251925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018699 0.015436 0.251920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018677 0.015458 0.251914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018656 0.015479 0.251905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018634 0.015499 0.251895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018614 0.015519 0.251883   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018593 0.015539 0.251869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018574 0.015558 0.251853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018555 0.015576 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018537 0.015593 0.251816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018520 0.015610 0.251796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018504 0.015625 0.251774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018489 0.015640 0.251750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018474 0.015653 0.251725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018462 0.015665 0.251700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018450 0.015676 0.251673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018439 0.015686 0.251645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018430 0.015695 0.251616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018422 0.015702 0.251587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018415 0.015709 0.251557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018410 0.015713 0.251526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018406 0.015717 0.251495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018404 0.015719 0.251464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018403 0.015719 0.251432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018403 0.015719 0.251401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018405 0.015717 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018408 0.015713 0.251339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018413 0.015708 0.251308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018419 0.015702 0.251278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018426 0.015695 0.251248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018435 0.015686 0.251219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018445 0.015676 0.251191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018456 0.015665 0.251164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018468 0.015653 0.251138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018482 0.015639 0.251113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018496 0.015625 0.251089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018512 0.015609 0.251067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018529 0.015593 0.251046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018546 0.015576 0.251026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018565 0.015558 0.251008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018584 0.015539 0.250992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018604 0.015519 0.250978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018625 0.015499 0.250965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018646 0.015479 0.250954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018667 0.015457 0.250945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018689 0.015436 0.250938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018711 0.015414 0.250933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018734 0.015393 0.250930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018756 0.015371 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018779 0.015349 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018801 0.015327 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018823 0.015305 0.250937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018845 0.015284 0.250943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018867 0.015263 0.250952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018888 0.015242 0.250962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018909 0.015222 0.250975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018929 0.015203 0.250989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018949 0.015184 0.251004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018968 0.015166 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018986 0.015149 0.251041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
