0.035517 -0.027561 0.231527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035521 -0.027572 0.231498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035524 -0.027582 0.231468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035527 -0.027590 0.231438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035529 -0.027596 0.231407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035530 -0.027600 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035531 -0.027603 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035530 -0.027603 0.231314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035529 -0.027602 0.231282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035528 -0.027599 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035525 -0.027594 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035522 -0.027588 0.231189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035518 -0.027580 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035513 -0.027569 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035508 -0.027558 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035502 -0.027544 0.231074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035495 -0.027529 0.231047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035488 -0.027513 0.231021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035480 -0.027495 0.230997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035472 -0.027475 0.230973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035463 -0.027455 0.230951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035454 -0.027433 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035444 -0.027410 0.230912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035434 -0.027386 0.230895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035423 -0.027360 0.230879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035412 -0.027334 0.230865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035401 -0.027308 0.230853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035389 -0.027280 0.230843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035378 -0.027252 0.230835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035366 -0.027224 0.230828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035354 -0.027195 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035342 -0.027166 0.230821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035330 -0.027137 0.230821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035318 -0.027108 0.230822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035307 -0.027079 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035295 -0.027051 0.230831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035283 -0.027022 0.230838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035272 -0.026994 0.230848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035261 -0.026967 0.230859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035250 -0.026941 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035240 -0.026915 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035230 -0.026890 0.230903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035221 -0.026866 0.230921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035212 -0.026843 0.230940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035203 -0.026821 0.230961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035195 -0.026801 0.230984   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035188 -0.026782 0.231008   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035181 -0.026764 0.231033   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035175 -0.026748 0.231059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035169 -0.026734 0.231086   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035165 -0.026721 0.231114   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035160 -0.026709 0.231143   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035157 -0.026700 0.231173   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035154 -0.026692 0.231203   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035152 -0.026686 0.231234   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035151 -0.026681 0.231265   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035151 -0.026679 0.231297   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035169 -0.026671 0.231296   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035169 -0.026671 0.231328   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035170 -0.026672 0.231359   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035172 -0.026675 0.231390   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035175 -0.026679 0.231421   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035178 -0.026686 0.231452   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035182 -0.026694 0.231482   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035187 -0.026704 0.231511   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035192 -0.026716 0.231540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035198 -0.026729 0.231568   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035205 -0.026744 0.231594   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035212 -0.026761 0.231620   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035220 -0.026779 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035228 -0.026798 0.231668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035237 -0.026819 0.231690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035246 -0.026841 0.231710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035256 -0.026864 0.231729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035266 -0.026888 0.231746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035277 -0.026913 0.231762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035288 -0.026939 0.231776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035299 -0.026966 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035310 -0.026994 0.231798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035322 -0.027021 0.231806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035334 -0.027050 0.231813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035346 -0.027079 0.231817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035358 -0.027108 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035370 -0.027137 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035381 -0.027166 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035393 -0.027195 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035405 -0.027223 0.231810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035416 -0.027252 0.231803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035428 -0.027279 0.231794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035439 -0.027307 0.231783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035449 -0.027333 0.231770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035460 -0.027359 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035470 -0.027384 0.231739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035479 -0.027408 0.231721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035488 -0.027431 0.231701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035497 -0.027452 0.231680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035505 -0.027473 0.231657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035512 -0.027492 0.231634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035519 -0.027509 0.231608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035525 -0.027526 0.231582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035530 -0.027540 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035535 -0.027553 0.231527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035539 -0.027564 0.231498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035543 -0.027574 0.231468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035546 -0.027582 0.231438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035547 -0.027588 0.231407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035549 -0.027592 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035549 -0.027595 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035549 -0.027596 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035548 -0.027595 0.231282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035546 -0.027592 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035544 -0.027587 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035540 -0.027580 0.231189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035536 -0.027572 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035532 -0.027562 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035526 -0.027550 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035520 -0.027537 0.231073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035514 -0.027522 0.231046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035507 -0.027505 0.231021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035499 -0.027487 0.230996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035490 -0.027468 0.230973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035481 -0.027447 0.230951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035472 -0.027425 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035462 -0.027402 0.230912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035452 -0.027378 0.230895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035441 -0.027353 0.230879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035430 -0.027327 0.230865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035419 -0.027300 0.230853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035408 -0.027273 0.230843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035396 -0.027245 0.230834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035384 -0.027216 0.230828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035373 -0.027188 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035361 -0.027159 0.230821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035349 -0.027130 0.230821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035337 -0.027101 0.230822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035325 -0.027072 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035313 -0.027043 0.230831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035302 -0.027015 0.230838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035291 -0.026987 0.230847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035280 -0.026960 0.230858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035269 -0.026933 0.230871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035259 -0.026907 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035249 -0.026882 0.230902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035239 -0.026858 0.230920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035230 -0.026836 0.230940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035222 -0.026814 0.230961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035214 -0.026794 0.230984   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035206 -0.026774 0.231007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035200 -0.026757 0.231032   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035193 -0.026741 0.231059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035188 -0.026726 0.231086   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035183 -0.026713 0.231114   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035179 -0.026702 0.231143   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035175 -0.026692 0.231173   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035173 -0.026684 0.231203   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035171 -0.026678 0.231234   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035170 -0.026674 0.231265   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035169 -0.026671 0.231296   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035188 -0.026664 0.231296   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035188 -0.026663 0.231327   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035189 -0.026664 0.231359   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035191 -0.026667 0.231390   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035193 -0.026672 0.231421   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035196 -0.026678 0.231451   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035200 -0.026687 0.231481   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035205 -0.026697 0.231511   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035210 -0.026708 0.231539   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035216 -0.026722 0.231567   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035223 -0.026737 0.231594   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035230 -0.026753 0.231620   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035238 -0.026771 0.231644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035246 -0.026791 0.231668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035255 -0.026811 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035265 -0.026833 0.231710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035275 -0.026856 0.231729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035285 -0.026881 0.231746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035295 -0.026906 0.231762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035306 -0.026932 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035318 -0.026959 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035329 -0.026986 0.231798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035341 -0.027014 0.231806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035352 -0.027042 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035364 -0.027071 0.231817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035376 -0.027100 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035388 -0.027129 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035400 -0.027158 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035412 -0.027187 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035423 -0.027216 0.231810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035435 -0.027244 0.231802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035446 -0.027272 0.231793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035457 -0.027299 0.231782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035468 -0.027326 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035478 -0.027351 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035488 -0.027376 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035498 -0.027400 0.231720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035507 -0.027423 0.231701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035515 -0.027445 0.231680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035523 -0.027465 0.231657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035531 -0.027484 0.231633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035537 -0.027502 0.231608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035543 -0.027518 0.231582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035549 -0.027533 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035554 -0.027546 0.231526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035558 -0.027557 0.231497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035561 -0.027567 0.231468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035564 -0.027574 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035566 -0.027581 0.231407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035567 -0.027585 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035568 -0.027587 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035567 -0.027588 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035566 -0.027587 0.231282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035565 -0.027584 0.231250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035562 -0.027579 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035559 -0.027573 0.231189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035555 -0.027564 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035550 -0.027554 0.231129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035545 -0.027543 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035539 -0.027529 0.231073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035532 -0.027514 0.231046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035525 -0.027498 0.231020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035517 -0.027480 0.230996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035509 -0.027460 0.230973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
