0.015286 0.019032 0.255345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015311 0.019019 0.255331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015337 0.019006 0.255319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015363 0.018992 0.255308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015390 0.018979 0.255300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015418 0.018965 0.255293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015445 0.018951 0.255289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015473 0.018937 0.255286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015502 0.018923 0.255286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015530 0.018909 0.255287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015558 0.018896 0.255290   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015586 0.018882 0.255295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015613 0.018868 0.255303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015640 0.018855 0.255312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015666 0.018842 0.255323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015692 0.018830 0.255335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015717 0.018818 0.255350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015742 0.018806 0.255366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015765 0.018795 0.255384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015787 0.018784 0.255404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015808 0.018774 0.255425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015828 0.018765 0.255447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015847 0.018756 0.255471   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015864 0.018748 0.255496   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015880 0.018741 0.255522   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015894 0.018734 0.255549   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015907 0.018729 0.255577   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015918 0.018724 0.255606   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015927 0.018720 0.255636   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015935 0.018717 0.255666   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015941 0.018714 0.255697   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015946 0.018713 0.255728   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015948 0.018712 0.255759   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015949 0.018712 0.255791   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015940 0.018694 0.255791   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015939 0.018696 0.255823   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015937 0.018698 0.255854   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015932 0.018701 0.255885   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015926 0.018704 0.255915   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015918 0.018709 0.255945   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015909 0.018714 0.255975   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015898 0.018720 0.256003   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015885 0.018727 0.256031   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015870 0.018735 0.256058   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015855 0.018744 0.256084   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015837 0.018753 0.256109   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015819 0.018762 0.256132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015799 0.018773 0.256154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015778 0.018784 0.256174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015755 0.018795 0.256193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015732 0.018807 0.256211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015708 0.018820 0.256226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015683 0.018832 0.256240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015657 0.018845 0.256253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015631 0.018859 0.256263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015604 0.018872 0.256271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015576 0.018886 0.256278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015548 0.018900 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015520 0.018914 0.256285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015492 0.018928 0.256286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015464 0.018942 0.256284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015436 0.018956 0.256281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015408 0.018969 0.256276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015381 0.018983 0.256269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015354 0.018996 0.256260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015327 0.019009 0.256249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015301 0.019022 0.256236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015276 0.019034 0.256221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015252 0.019045 0.256205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015229 0.019056 0.256187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015207 0.019067 0.256168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015186 0.019077 0.256147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015166 0.019086 0.256124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015147 0.019095 0.256100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015130 0.019103 0.256075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015114 0.019110 0.256049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015100 0.019117 0.256022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015087 0.019123 0.255994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015076 0.019127 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015066 0.019131 0.255935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015059 0.019135 0.255905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015052 0.019137 0.255874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015048 0.019139 0.255843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015045 0.019139 0.255812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015045 0.019139 0.255781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015045 0.019138 0.255749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015048 0.019136 0.255718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015053 0.019133 0.255687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015059 0.019129 0.255656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015067 0.019124 0.255626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015076 0.019119 0.255597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015087 0.019113 0.255568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015100 0.019106 0.255540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015114 0.019098 0.255514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015130 0.019090 0.255488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015148 0.019081 0.255463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015166 0.019071 0.255440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015186 0.019061 0.255418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015207 0.019050 0.255397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015229 0.019038 0.255378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015253 0.019026 0.255361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015277 0.019014 0.255345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015302 0.019001 0.255331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015328 0.018988 0.255319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015354 0.018975 0.255309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015381 0.018961 0.255300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015409 0.018947 0.255294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015437 0.018933 0.255289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015465 0.018919 0.255287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015493 0.018905 0.255286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015521 0.018891 0.255287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015549 0.018878 0.255291   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015577 0.018864 0.255296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015604 0.018850 0.255303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015631 0.018837 0.255312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015658 0.018824 0.255323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015683 0.018812 0.255336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015708 0.018800 0.255350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015733 0.018788 0.255367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015756 0.018777 0.255385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015778 0.018766 0.255404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015799 0.018756 0.255425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015819 0.018747 0.255448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015838 0.018738 0.255471   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015855 0.018730 0.255496   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015871 0.018723 0.255522   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015885 0.018717 0.255550   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015898 0.018711 0.255578   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015909 0.018706 0.255607   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015918 0.018702 0.255636   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015926 0.018699 0.255667   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015932 0.018696 0.255697   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015937 0.018695 0.255728   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015939 0.018694 0.255760   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015940 0.018694 0.255791   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015931 0.018677 0.255792   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015931 0.018678 0.255823   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015928 0.018680 0.255854   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015923 0.018683 0.255885   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015917 0.018686 0.255916   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015909 0.018691 0.255946   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015900 0.018696 0.255975   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015889 0.018703 0.256004   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015876 0.018710 0.256032   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015862 0.018717 0.256059   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015846 0.018726 0.256084   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015828 0.018735 0.256109   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015810 0.018745 0.256132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015790 0.018755 0.256154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015769 0.018766 0.256175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015747 0.018777 0.256194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015723 0.018789 0.256211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015699 0.018802 0.256227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015674 0.018814 0.256241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015648 0.018827 0.256253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015622 0.018841 0.256263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015595 0.018854 0.256272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015567 0.018868 0.256278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015539 0.018882 0.256283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015511 0.018896 0.256285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015483 0.018910 0.256286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015455 0.018924 0.256285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015427 0.018938 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015399 0.018952 0.256276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015372 0.018965 0.256269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015345 0.018978 0.256260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015318 0.018991 0.256249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015293 0.019004 0.256236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015267 0.019016 0.256222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015243 0.019027 0.256205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015220 0.019039 0.256188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015198 0.019049 0.256168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015177 0.019059 0.256147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015157 0.019068 0.256125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015138 0.019077 0.256101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015121 0.019085 0.256076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015105 0.019092 0.256050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015091 0.019099 0.256022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015078 0.019105 0.255994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015067 0.019110 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015057 0.019114 0.255936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015050 0.019117 0.255905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015044 0.019119 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015039 0.019121 0.255844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015037 0.019121 0.255812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015036 0.019121 0.255781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015037 0.019120 0.255750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015039 0.019118 0.255718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015044 0.019115 0.255687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015050 0.019111 0.255657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015058 0.019107 0.255627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015067 0.019101 0.255597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015078 0.019095 0.255569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015091 0.019088 0.255541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015106 0.019080 0.255514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015121 0.019072 0.255488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015139 0.019063 0.255464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015157 0.019053 0.255440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015177 0.019043 0.255418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015198 0.019032 0.255398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015221 0.019020 0.255379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015244 0.019008 0.255361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015268 0.018996 0.255346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015293 0.018983 0.255332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015319 0.018970 0.255320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015345 0.018957 0.255309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015372 0.018943 0.255301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015400 0.018929 0.255294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015428 0.018915 0.255290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015456 0.018901 0.255287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015484 0.018887 0.255286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015512 0.018874 0.255288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015540 0.018860 0.255291   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015568 0.018846 0.255296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015595 0.018833 0.255303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015622 0.018819 0.255312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015649 0.018806 0.255323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015675 0.018794 0.255336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015700 0.018782 0.255351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015724 0.018770 0.255367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015747 0.018759 0.255385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015769 0.018748 0.255404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
