0.027615 0.003216 0.230537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027610 0.003227 0.230508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027606 0.003237 0.230478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027603 0.003245 0.230448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027601 0.003251 0.230417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027599 0.003256 0.230386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027599 0.003258 0.230355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027599 0.003259 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027599 0.003258 0.230292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027601 0.003255 0.230261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027603 0.003250 0.230230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027606 0.003244 0.230199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027610 0.003236 0.230169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027615 0.003226 0.230140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027620 0.003214 0.230111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027626 0.003201 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027632 0.003186 0.230056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027639 0.003170 0.230030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027647 0.003152 0.230006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027656 0.003133 0.229982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027665 0.003112 0.229960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027674 0.003090 0.229940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027684 0.003068 0.229921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027694 0.003044 0.229903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027705 0.003019 0.229888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027716 0.002993 0.229874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027728 0.002966 0.229861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027739 0.002939 0.229851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027751 0.002911 0.229842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027763 0.002883 0.229836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027775 0.002854 0.229831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027788 0.002825 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027800 0.002797 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027812 0.002768 0.229829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027824 0.002739 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027836 0.002710 0.229837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027848 0.002682 0.229845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027860 0.002654 0.229854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027871 0.002627 0.229864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027882 0.002601 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027893 0.002575 0.229892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027903 0.002550 0.229908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027913 0.002526 0.229926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027923 0.002504 0.229945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027932 0.002482 0.229966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027940 0.002462 0.229989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027948 0.002443 0.230012   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027955 0.002425 0.230037   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027962 0.002409 0.230064   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027968 0.002394 0.230091   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027973 0.002381 0.230119   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027977 0.002370 0.230148   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027981 0.002360 0.230177   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027984 0.002352 0.230208   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027986 0.002346 0.230238   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027988 0.002342 0.230269   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027989 0.002339 0.230301   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027989 0.002338 0.230332   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027970 0.002330 0.230332   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027970 0.002332 0.230363   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027968 0.002334 0.230395   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027966 0.002339 0.230425   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027963 0.002345 0.230456   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027959 0.002354 0.230486   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027954 0.002364 0.230516   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027949 0.002375 0.230544   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027943 0.002388 0.230572   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027937 0.002403 0.230599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027930 0.002420 0.230625   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027922 0.002438 0.230650   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027913 0.002457 0.230673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027904 0.002477 0.230695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027895 0.002499 0.230716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027885 0.002522 0.230735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027875 0.002546 0.230752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027864 0.002571 0.230768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027853 0.002597 0.230782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027841 0.002623 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027830 0.002651 0.230804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027818 0.002678 0.230813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027806 0.002707 0.230819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027794 0.002735 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027782 0.002764 0.230827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027769 0.002793 0.230828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027757 0.002822 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027745 0.002851 0.230823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027733 0.002879 0.230818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027721 0.002907 0.230811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027709 0.002935 0.230802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027698 0.002962 0.230791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027687 0.002989 0.230778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027676 0.003015 0.230764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027666 0.003039 0.230747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027656 0.003063 0.230729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027646 0.003086 0.230710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027637 0.003108 0.230689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027629 0.003128 0.230667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027621 0.003147 0.230643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027614 0.003165 0.230618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027607 0.003181 0.230592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027601 0.003195 0.230565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027596 0.003208 0.230537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027592 0.003220 0.230508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027588 0.003229 0.230478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027585 0.003237 0.230448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027583 0.003243 0.230417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027581 0.003248 0.230386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027580 0.003250 0.230355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027580 0.003251 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027581 0.003250 0.230292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027583 0.003247 0.230261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027585 0.003243 0.230230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027588 0.003236 0.230199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027592 0.003228 0.230169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027596 0.003218 0.230139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027601 0.003207 0.230111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027607 0.003193 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027614 0.003178 0.230056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027621 0.003162 0.230030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027629 0.003144 0.230006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027637 0.003125 0.229982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027646 0.003104 0.229960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027656 0.003083 0.229940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027666 0.003060 0.229921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027676 0.003036 0.229903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027687 0.003011 0.229887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027698 0.002985 0.229873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027709 0.002958 0.229861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027721 0.002931 0.229851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027733 0.002903 0.229842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027745 0.002875 0.229836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027757 0.002846 0.229831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027769 0.002818 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027781 0.002789 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027794 0.002760 0.229829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027806 0.002731 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027818 0.002702 0.229837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027830 0.002674 0.229844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027841 0.002647 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027853 0.002619 0.229864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027864 0.002593 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027875 0.002567 0.229892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027885 0.002542 0.229908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027895 0.002519 0.229926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027904 0.002496 0.229945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027913 0.002474 0.229966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027922 0.002454 0.229988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027929 0.002435 0.230012   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027937 0.002417 0.230037   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027943 0.002401 0.230063   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027949 0.002386 0.230090   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027954 0.002373 0.230119   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027959 0.002362 0.230148   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027963 0.002352 0.230177   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027966 0.002344 0.230207   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027968 0.002338 0.230238   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027970 0.002334 0.230269   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027970 0.002331 0.230300   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027970 0.002330 0.230332   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027952 0.002323 0.230332   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027951 0.002324 0.230363   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027950 0.002327 0.230394   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027947 0.002331 0.230425   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027944 0.002338 0.230456   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027941 0.002346 0.230486   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027936 0.002356 0.230515   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027931 0.002367 0.230544   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027925 0.002381 0.230572   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027918 0.002395 0.230599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027911 0.002412 0.230625   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027903 0.002430 0.230649   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027895 0.002449 0.230673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027886 0.002469 0.230695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027877 0.002491 0.230715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027867 0.002514 0.230734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027856 0.002538 0.230752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027846 0.002563 0.230768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027834 0.002589 0.230782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027823 0.002616 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027811 0.002643 0.230804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027800 0.002671 0.230813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027788 0.002699 0.230819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027775 0.002727 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027763 0.002756 0.230827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027751 0.002785 0.230827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027739 0.002814 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027726 0.002843 0.230823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027714 0.002871 0.230818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027703 0.002900 0.230811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027691 0.002927 0.230802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027679 0.002955 0.230791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027668 0.002981 0.230778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027658 0.003007 0.230763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027647 0.003032 0.230747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027637 0.003055 0.230729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027628 0.003078 0.230710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027619 0.003100 0.230689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027611 0.003120 0.230666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027603 0.003139 0.230643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027596 0.003157 0.230618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027589 0.003173 0.230592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027583 0.003188 0.230564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027578 0.003201 0.230536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027573 0.003212 0.230507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027570 0.003222 0.230478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027566 0.003229 0.230448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027564 0.003236 0.230417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027563 0.003240 0.230386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027562 0.003243 0.230354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027562 0.003243 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027563 0.003242 0.230292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027564 0.003240 0.230260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027566 0.003235 0.230229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027569 0.003228 0.230199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027573 0.003220 0.230169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027578 0.003210 0.230139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027583 0.003199 0.230111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027589 0.003185 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
