0.034142 -0.015699 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034138 -0.015684 0.225377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034134 -0.015670 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034130 -0.015658 0.225320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034127 -0.015648 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034125 -0.015640 0.225260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034123 -0.015633 0.225229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034122 -0.015629 0.225198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034121 -0.015626 0.225167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034120 -0.015625 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034120 -0.015626 0.225104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034121 -0.015629 0.225073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034122 -0.015634 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034124 -0.015640 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034126 -0.015649 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034129 -0.015659 0.224952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034132 -0.015671 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034136 -0.015685 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034140 -0.015700 0.224868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034145 -0.015718 0.224842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034150 -0.015736 0.224817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034156 -0.015756 0.224794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034162 -0.015778 0.224771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034168 -0.015800 0.224751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034175 -0.015824 0.224731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034182 -0.015849 0.224714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034189 -0.015875 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034196 -0.015902 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034204 -0.015930 0.224671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034212 -0.015959 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034220 -0.015988 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034228 -0.016017 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034237 -0.016047 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034245 -0.016077 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034253 -0.016108 0.224636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034262 -0.016138 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034270 -0.016168 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034279 -0.016198 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034287 -0.016227 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034295 -0.016256 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034303 -0.016285 0.224672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034311 -0.016313 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034318 -0.016340 0.224699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034326 -0.016366 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034333 -0.016390 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034339 -0.016414 0.224752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034346 -0.016437 0.224772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034352 -0.016458 0.224795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034357 -0.016478 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034363 -0.016497 0.224843   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034368 -0.016514 0.224869   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034372 -0.016529 0.224896   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034376 -0.016543 0.224924   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034379 -0.016555 0.224953   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034382 -0.016565 0.224983   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034385 -0.016573 0.225013   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034387 -0.016580 0.225044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034388 -0.016584 0.225075   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034389 -0.016587 0.225106   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034389 -0.016588 0.225137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034389 -0.016587 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034370 -0.016592 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034369 -0.016589 0.225200   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034368 -0.016585 0.225231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034366 -0.016578 0.225262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034364 -0.016569 0.225292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034361 -0.016559 0.225321   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034358 -0.016547 0.225350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034354 -0.016533 0.225378   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034350 -0.016518 0.225405   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034345 -0.016501 0.225431   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034340 -0.016482 0.225456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034334 -0.016462 0.225479   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034328 -0.016441 0.225502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034322 -0.016418 0.225522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034316 -0.016394 0.225541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034309 -0.016369 0.225559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034301 -0.016343 0.225575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034294 -0.016316 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034286 -0.016288 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034278 -0.016259 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034270 -0.016230 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034262 -0.016201 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034254 -0.016171 0.225633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034245 -0.016141 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034237 -0.016111 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034228 -0.016080 0.225635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034220 -0.016050 0.225632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034212 -0.016020 0.225627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034203 -0.015991 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034195 -0.015962 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034187 -0.015933 0.225601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034179 -0.015906 0.225589   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034172 -0.015879 0.225574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034165 -0.015853 0.225558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034158 -0.015828 0.225541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034151 -0.015804 0.225521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034144 -0.015781 0.225500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034138 -0.015760 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034133 -0.015740 0.225455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034127 -0.015722 0.225430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034123 -0.015705 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034118 -0.015689 0.225377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034114 -0.015676 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034111 -0.015664 0.225320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034108 -0.015653 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034106 -0.015645 0.225260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034104 -0.015639 0.225229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034102 -0.015634 0.225198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034101 -0.015631 0.225167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034101 -0.015630 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034101 -0.015631 0.225104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034102 -0.015634 0.225073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034103 -0.015639 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034105 -0.015646 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034107 -0.015654 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034110 -0.015664 0.224952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034113 -0.015677 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034117 -0.015690 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034121 -0.015706 0.224868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034126 -0.015723 0.224842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034131 -0.015742 0.224817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034137 -0.015762 0.224794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034142 -0.015783 0.224771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034149 -0.015806 0.224751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034155 -0.015830 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034162 -0.015855 0.224714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034170 -0.015881 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034177 -0.015908 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034185 -0.015936 0.224671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034193 -0.015964 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034201 -0.015993 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034209 -0.016023 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034217 -0.016053 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034226 -0.016083 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034234 -0.016113 0.224636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034243 -0.016143 0.224638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034251 -0.016173 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034259 -0.016203 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034268 -0.016233 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034276 -0.016262 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034284 -0.016290 0.224672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034291 -0.016318 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034299 -0.016345 0.224699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034306 -0.016371 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034313 -0.016396 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034320 -0.016420 0.224752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034327 -0.016442 0.224773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034333 -0.016464 0.224795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034338 -0.016484 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034343 -0.016502 0.224843   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034348 -0.016519 0.224869   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034353 -0.016534 0.224896   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034357 -0.016548 0.224924   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034360 -0.016560 0.224953   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034363 -0.016570 0.224983   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034365 -0.016579 0.225013   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034367 -0.016585 0.225044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034369 -0.016590 0.225075   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034370 -0.016593 0.225106   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034370 -0.016593 0.225137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034370 -0.016592 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034350 -0.016598 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034350 -0.016595 0.225200   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034349 -0.016590 0.225231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034347 -0.016583 0.225262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034344 -0.016575 0.225292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034342 -0.016565 0.225321   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034338 -0.016552 0.225350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034335 -0.016539 0.225378   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034330 -0.016523 0.225405   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034326 -0.016506 0.225431   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034321 -0.016487 0.225456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034315 -0.016467 0.225479   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034309 -0.016446 0.225502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034303 -0.016423 0.225522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034296 -0.016399 0.225542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034289 -0.016374 0.225559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034282 -0.016348 0.225575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034275 -0.016321 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034267 -0.016293 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034259 -0.016265 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034251 -0.016236 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034243 -0.016206 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034234 -0.016176 0.225633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034226 -0.016146 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034218 -0.016116 0.225637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034209 -0.016086 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034201 -0.016056 0.225633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034192 -0.016026 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034184 -0.015996 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034176 -0.015967 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034168 -0.015939 0.225601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034160 -0.015911 0.225589   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034153 -0.015884 0.225574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034145 -0.015858 0.225558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034138 -0.015833 0.225541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034132 -0.015809 0.225521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034125 -0.015787 0.225500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034119 -0.015765 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034113 -0.015745 0.225455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034108 -0.015727 0.225430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034103 -0.015710 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034099 -0.015695 0.225377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034095 -0.015681 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034092 -0.015669 0.225320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034089 -0.015659 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034086 -0.015650 0.225260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034084 -0.015644 0.225229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034083 -0.015639 0.225198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034082 -0.015636 0.225167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034082 -0.015636 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034082 -0.015637 0.225104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034083 -0.015640 0.225073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034084 -0.015644 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034086 -0.015651 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034088 -0.015660 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034091 -0.015670 0.224952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
