0.026746 0.002961 0.253244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026744 0.002966 0.253213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026742 0.002969 0.253182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026741 0.002971 0.253150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026742 0.002970 0.253119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026742 0.002968 0.253088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026744 0.002964 0.253057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026746 0.002958 0.253026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026750 0.002950 0.252995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026754 0.002941 0.252966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026758 0.002929 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026764 0.002917 0.252909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026770 0.002902 0.252881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026776 0.002886 0.252855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026784 0.002869 0.252830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026792 0.002850 0.252806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026800 0.002830 0.252784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026809 0.002809 0.252762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026819 0.002786 0.252743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026829 0.002763 0.252725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026840 0.002738 0.252708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026851 0.002712 0.252694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026862 0.002686 0.252681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026873 0.002659 0.252670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026885 0.002631 0.252660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026897 0.002603 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026909 0.002575 0.252648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026922 0.002546 0.252644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026934 0.002517 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026947 0.002489 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026959 0.002460 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026971 0.002431 0.252650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026983 0.002403 0.252657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026995 0.002375 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027007 0.002348 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027019 0.002321 0.252687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027030 0.002295 0.252701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027041 0.002270 0.252717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027051 0.002246 0.252734   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027061 0.002223 0.252753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027071 0.002201 0.252773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027080 0.002181 0.252795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027088 0.002161 0.252818   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027096 0.002143 0.252843   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027103 0.002127 0.252869   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027110 0.002112 0.252895   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027116 0.002098 0.252923   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027121 0.002087 0.252952   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027125 0.002076 0.252981   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027129 0.002068 0.253011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027132 0.002061 0.253042   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027134 0.002056 0.253073   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027136 0.002053 0.253104   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027137 0.002052 0.253135   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027109 0.002040 0.253135   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027109 0.002041 0.253167   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027108 0.002043 0.253198   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027106 0.002047 0.253229   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027104 0.002053 0.253260   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027101 0.002061 0.253290   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027097 0.002070 0.253320   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027092 0.002081 0.253349   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027087 0.002094 0.253377   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027081 0.002108 0.253404   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027074 0.002124 0.253431   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027067 0.002142 0.253456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027059 0.002160 0.253480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027050 0.002181 0.253502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027041 0.002202 0.253523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027031 0.002224 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027021 0.002248 0.253561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027011 0.002273 0.253577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027000 0.002298 0.253592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026989 0.002325 0.253605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026977 0.002352 0.253616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026965 0.002379 0.253625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026953 0.002407 0.253633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026941 0.002436 0.253638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026929 0.002464 0.253641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026916 0.002493 0.253643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026904 0.002522 0.253642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026891 0.002551 0.253640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026879 0.002579 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026867 0.002608 0.253629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026855 0.002635 0.253621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026843 0.002663 0.253611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026832 0.002689 0.253598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026820 0.002715 0.253585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026810 0.002740 0.253569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026799 0.002764 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026789 0.002787 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026780 0.002809 0.253513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026771 0.002830 0.253491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026762 0.002849 0.253467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026754 0.002867 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026747 0.002884 0.253417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026741 0.002899 0.253390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026735 0.002912 0.253363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026730 0.002924 0.253334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026725 0.002934 0.253305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026721 0.002943 0.253275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026718 0.002949 0.253244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026716 0.002954 0.253213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026715 0.002957 0.253182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026714 0.002959 0.253150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026714 0.002958 0.253119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026715 0.002956 0.253088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026717 0.002952 0.253057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026719 0.002946 0.253026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026722 0.002938 0.252996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026726 0.002929 0.252966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026731 0.002918 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026736 0.002905 0.252909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026742 0.002890 0.252881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026749 0.002875 0.252855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026756 0.002857 0.252830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026764 0.002838 0.252806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026773 0.002818 0.252784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026782 0.002797 0.252763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026791 0.002774 0.252743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026802 0.002751 0.252725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026812 0.002726 0.252708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026823 0.002701 0.252694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026834 0.002674 0.252681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026846 0.002647 0.252670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026858 0.002620 0.252661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026870 0.002592 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026882 0.002563 0.252648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026894 0.002534 0.252644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026907 0.002506 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026919 0.002477 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026931 0.002448 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026944 0.002419 0.252650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026956 0.002391 0.252657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026968 0.002363 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026980 0.002336 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026991 0.002309 0.252687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027002 0.002284 0.252701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027013 0.002259 0.252717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027024 0.002234 0.252734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027034 0.002211 0.252753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027043 0.002190 0.252773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027052 0.002169 0.252795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027061 0.002149 0.252818   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027068 0.002131 0.252843   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027076 0.002115 0.252869   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027082 0.002100 0.252895   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027088 0.002086 0.252923   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027093 0.002075 0.252952   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027098 0.002065 0.252981   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027102 0.002056 0.253011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027105 0.002049 0.253042   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027107 0.002045 0.253073   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027108 0.002041 0.253104   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027109 0.002040 0.253135   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027081 0.002028 0.253135   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027081 0.002029 0.253167   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027080 0.002031 0.253198   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027079 0.002035 0.253229   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027076 0.002041 0.253260   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027073 0.002049 0.253290   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027069 0.002058 0.253320   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027065 0.002069 0.253349   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027059 0.002082 0.253377   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027053 0.002096 0.253405   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027047 0.002112 0.253431   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027039 0.002130 0.253456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027031 0.002149 0.253480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027023 0.002169 0.253502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027013 0.002190 0.253523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027004 0.002213 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026994 0.002236 0.253561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026983 0.002261 0.253578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026972 0.002286 0.253592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026961 0.002313 0.253605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026949 0.002340 0.253616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026938 0.002367 0.253625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026926 0.002395 0.253633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026913 0.002424 0.253638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026901 0.002453 0.253642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026889 0.002481 0.253643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026876 0.002510 0.253642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026864 0.002539 0.253640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026852 0.002568 0.253636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026839 0.002596 0.253629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026827 0.002624 0.253621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026816 0.002651 0.253611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026804 0.002678 0.253599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026793 0.002703 0.253585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026782 0.002728 0.253569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026772 0.002753 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026762 0.002776 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026752 0.002797 0.253513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026743 0.002818 0.253491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026735 0.002837 0.253468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026727 0.002855 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026720 0.002872 0.253417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026713 0.002887 0.253390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026707 0.002900 0.253363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026702 0.002912 0.253334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026697 0.002922 0.253305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026694 0.002931 0.253275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026691 0.002938 0.253244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026688 0.002942 0.253213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026687 0.002946 0.253182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026686 0.002947 0.253151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026686 0.002946 0.253119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026687 0.002944 0.253088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026689 0.002940 0.253057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026691 0.002934 0.253026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026695 0.002926 0.252996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026698 0.002917 0.252966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026703 0.002906 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026708 0.002893 0.252909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026715 0.002879 0.252882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026721 0.002863 0.252855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026729 0.002845 0.252830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026737 0.002827 0.252806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026745 0.002806 0.252784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026754 0.002785 0.252763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026764 0.002762 0.252743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026774 0.002739 0.252725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
