0.015562 0.004479 0.222113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015560 0.004481 0.222082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015556 0.004484 0.222051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015551 0.004488 0.222020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015545 0.004494 0.221990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015537 0.004501 0.221961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015528 0.004509 0.221932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015517 0.004519 0.221904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015505 0.004530 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015492 0.004541 0.221850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015478 0.004554 0.221826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015463 0.004569 0.221802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015447 0.004584 0.221780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015430 0.004600 0.221759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015412 0.004617 0.221739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015393 0.004634 0.221722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015373 0.004653 0.221706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015353 0.004672 0.221691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015332 0.004692 0.221679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015310 0.004712 0.221668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015288 0.004733 0.221659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015266 0.004754 0.221652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015244 0.004775 0.221647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015221 0.004797 0.221644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015198 0.004818 0.221643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015176 0.004840 0.221644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015153 0.004862 0.221647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015131 0.004883 0.221652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015108 0.004904 0.221658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015087 0.004925 0.221667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015065 0.004946 0.221677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015045 0.004966 0.221690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015024 0.004985 0.221704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015005 0.005004 0.221720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014986 0.005022 0.221737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014968 0.005039 0.221757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014951 0.005056 0.221777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014935 0.005071 0.221799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014921 0.005086 0.221823   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014907 0.005100 0.221848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014894 0.005112 0.221874   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014883 0.005123 0.221901   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014873 0.005134 0.221929   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014864 0.005143 0.221957   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014856 0.005150 0.221987   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014850 0.005157 0.222017   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014845 0.005162 0.222048   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014842 0.005165 0.222079   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014840 0.005168 0.222110   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014839 0.005169 0.222141   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014853 0.005183 0.222141   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014854 0.005183 0.222172   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014856 0.005181 0.222204   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014860 0.005178 0.222235   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014865 0.005174 0.222265   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014872 0.005168 0.222296   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014880 0.005161 0.222325   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014889 0.005153 0.222354   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014899 0.005143 0.222382   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014911 0.005133 0.222409   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014924 0.005121 0.222435   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014938 0.005108 0.222460   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014953 0.005094 0.222484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014970 0.005079 0.222506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014987 0.005063 0.222527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015005 0.005046 0.222546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015024 0.005028 0.222564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015043 0.005009 0.222580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015064 0.004990 0.222594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015085 0.004971 0.222607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015106 0.004950 0.222618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015128 0.004930 0.222627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015150 0.004908 0.222634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015173 0.004887 0.222639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015195 0.004866 0.222642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015218 0.004844 0.222643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015241 0.004822 0.222642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015263 0.004801 0.222639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015286 0.004779 0.222634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015308 0.004758 0.222627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015330 0.004737 0.222619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015351 0.004717 0.222608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015372 0.004697 0.222596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015392 0.004677 0.222582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015412 0.004658 0.222566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015430 0.004640 0.222548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015448 0.004623 0.222529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015465 0.004606 0.222508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015481 0.004591 0.222486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015496 0.004576 0.222463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015510 0.004563 0.222438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015522 0.004550 0.222412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015534 0.004539 0.222385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015544 0.004529 0.222357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015553 0.004520 0.222328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015560 0.004512 0.222299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015566 0.004506 0.222269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015571 0.004501 0.222238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015575 0.004497 0.222207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015577 0.004494 0.222176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015577 0.004493 0.222144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015576 0.004494 0.222113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015574 0.004495 0.222082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015570 0.004498 0.222051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015565 0.004503 0.222020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015558 0.004509 0.221990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015551 0.004516 0.221960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015541 0.004524 0.221931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015531 0.004533 0.221903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015519 0.004544 0.221876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015506 0.004556 0.221850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015492 0.004569 0.221825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015477 0.004583 0.221802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015461 0.004598 0.221779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015444 0.004614 0.221759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015425 0.004631 0.221739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015407 0.004649 0.221722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015387 0.004667 0.221705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015367 0.004686 0.221691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015346 0.004706 0.221678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015324 0.004726 0.221668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015302 0.004747 0.221659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015280 0.004768 0.221652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015258 0.004790 0.221647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015235 0.004811 0.221644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015212 0.004833 0.221643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015189 0.004854 0.221644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015167 0.004876 0.221646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015144 0.004897 0.221651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015122 0.004919 0.221658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015100 0.004940 0.221667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015079 0.004960 0.221677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015058 0.004980 0.221690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015038 0.005000 0.221704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015019 0.005018 0.221720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015000 0.005037 0.221737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014982 0.005054 0.221756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014965 0.005070 0.221777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014949 0.005086 0.221799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014934 0.005101 0.221823   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014921 0.005114 0.221847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014908 0.005127 0.221873   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014897 0.005138 0.221900   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014886 0.005148 0.221928   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014877 0.005157 0.221957   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014870 0.005165 0.221987   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014864 0.005171 0.222017   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014859 0.005176 0.222047   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014856 0.005180 0.222078   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014854 0.005182 0.222110   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014853 0.005183 0.222141   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014867 0.005198 0.222141   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014868 0.005197 0.222172   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014870 0.005196 0.222203   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014874 0.005193 0.222234   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014879 0.005188 0.222265   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014886 0.005183 0.222295   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014893 0.005176 0.222325   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014903 0.005167 0.222354   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014913 0.005158 0.222382   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014925 0.005147 0.222409   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014938 0.005135 0.222435   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014952 0.005122 0.222460   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014967 0.005108 0.222483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014983 0.005093 0.222506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015000 0.005077 0.222527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015019 0.005060 0.222546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015037 0.005042 0.222564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015057 0.005024 0.222580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015077 0.005005 0.222594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015098 0.004985 0.222607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015120 0.004965 0.222617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015142 0.004944 0.222626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015164 0.004923 0.222633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015186 0.004902 0.222638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015209 0.004880 0.222641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015232 0.004858 0.222642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015255 0.004837 0.222642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015277 0.004815 0.222639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015300 0.004794 0.222634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015322 0.004772 0.222627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015344 0.004752 0.222618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015365 0.004731 0.222608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015386 0.004711 0.222596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015406 0.004692 0.222581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015425 0.004673 0.222566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015444 0.004655 0.222548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015462 0.004637 0.222529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015479 0.004621 0.222508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015495 0.004605 0.222486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015510 0.004591 0.222462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015523 0.004577 0.222438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015536 0.004565 0.222412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015548 0.004553 0.222385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015558 0.004543 0.222357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015567 0.004534 0.222328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015574 0.004526 0.222299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015580 0.004520 0.222268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015585 0.004515 0.222238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015588 0.004511 0.222207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015590 0.004509 0.222176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015591 0.004508 0.222144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015590 0.004508 0.222113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015588 0.004510 0.222082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015584 0.004513 0.222050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015579 0.004517 0.222020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015572 0.004523 0.221990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015564 0.004530 0.221960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015555 0.004538 0.221931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015545 0.004548 0.221903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015533 0.004559 0.221876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015520 0.004570 0.221850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015506 0.004583 0.221825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015491 0.004597 0.221801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015474 0.004613 0.221779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015457 0.004629 0.221758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015439 0.004646 0.221739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015420 0.004663 0.221721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015401 0.004682 0.221705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015380 0.004701 0.221691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015359 0.004721 0.221678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015338 0.004741 0.221668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015316 0.004762 0.221659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015294 0.004783 0.221652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015271 0.004804 0.221647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
