0.008007 0.012146 0.238637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008000 0.012155 0.238608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007992 0.012164 0.238579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007983 0.012176 0.238551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007973 0.012188 0.238524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007962 0.012202 0.238498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007950 0.012216 0.238473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007936 0.012232 0.238450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007922 0.012250 0.238427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007907 0.012268 0.238407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007891 0.012287 0.238387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007874 0.012306 0.238370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007857 0.012327 0.238354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007838 0.012348 0.238340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007820 0.012370 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007800 0.012393 0.238317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007781 0.012416 0.238308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007761 0.012439 0.238301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007741 0.012463 0.238296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007720 0.012486 0.238293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007700 0.012510 0.238292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007679 0.012534 0.238294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007658 0.012557 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007638 0.012581 0.238302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007618 0.012604 0.238308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007598 0.012626 0.238317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007579 0.012649 0.238328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007560 0.012670 0.238340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007541 0.012691 0.238355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007523 0.012712 0.238371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007506 0.012731 0.238388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007490 0.012749 0.238408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007474 0.012767 0.238429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007459 0.012784 0.238451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007445 0.012799 0.238474   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007432 0.012813 0.238499   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007420 0.012826 0.238525   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007410 0.012838 0.238552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007400 0.012848 0.238580   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007392 0.012857 0.238609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007384 0.012865 0.238639   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007378 0.012871 0.238669   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007373 0.012876 0.238700   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007370 0.012880 0.238731   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007367 0.012881 0.238762   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007366 0.012882 0.238793   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007389 0.012901 0.238794   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007389 0.012900 0.238825   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007391 0.012898 0.238856   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007394 0.012894 0.238887   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007398 0.012888 0.238918   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007403 0.012881 0.238948   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007410 0.012873 0.238978   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007418 0.012863 0.239007   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007427 0.012852 0.239035   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007437 0.012839 0.239062   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007448 0.012826 0.239087   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007461 0.012811 0.239112   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007474 0.012795 0.239136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007488 0.012778 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007503 0.012760 0.239179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007519 0.012741 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007536 0.012721 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007554 0.012700 0.239231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007572 0.012679 0.239246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007591 0.012657 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007610 0.012634 0.239269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007629 0.012611 0.239277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007649 0.012588 0.239284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007670 0.012565 0.239289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007690 0.012541 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007711 0.012517 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007731 0.012494 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007752 0.012470 0.239289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007772 0.012447 0.239284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007792 0.012423 0.239277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007812 0.012401 0.239268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007832 0.012379 0.239257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007851 0.012357 0.239245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007869 0.012336 0.239231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007887 0.012316 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007904 0.012296 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007921 0.012278 0.239178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007936 0.012260 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007951 0.012244 0.239135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007965 0.012228 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007978 0.012214 0.239086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007990 0.012201 0.239060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008001 0.012189 0.239033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008010 0.012179 0.239005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008019 0.012170 0.238976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008026 0.012162 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008032 0.012156 0.238916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008037 0.012151 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008040 0.012148 0.238855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008043 0.012146 0.238823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008044 0.012145 0.238792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008043 0.012147 0.238761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008042 0.012149 0.238729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008039 0.012153 0.238698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008035 0.012159 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008030 0.012166 0.238638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008023 0.012174 0.238608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008015 0.012184 0.238579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008006 0.012195 0.238551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007996 0.012208 0.238524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007985 0.012221 0.238498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007972 0.012236 0.238474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007959 0.012252 0.238450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007945 0.012269 0.238428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007930 0.012287 0.238407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007914 0.012306 0.238388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007897 0.012326 0.238370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007879 0.012347 0.238354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007861 0.012368 0.238340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007842 0.012390 0.238328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007823 0.012412 0.238317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007803 0.012435 0.238308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007783 0.012459 0.238302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007763 0.012482 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007743 0.012506 0.238294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007722 0.012530 0.238293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007702 0.012553 0.238294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007681 0.012577 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007661 0.012600 0.238302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007641 0.012623 0.238309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007621 0.012646 0.238318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007601 0.012668 0.238328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007582 0.012690 0.238341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007564 0.012711 0.238355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007546 0.012731 0.238371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007529 0.012751 0.238389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007512 0.012769 0.238408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007497 0.012787 0.238429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007482 0.012803 0.238451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007468 0.012819 0.238475   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007455 0.012833 0.238500   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007443 0.012846 0.238526   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007432 0.012858 0.238553   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007423 0.012868 0.238581   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007414 0.012877 0.238610   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007407 0.012885 0.238639   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007401 0.012891 0.238669   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007396 0.012896 0.238700   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007392 0.012899 0.238731   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007390 0.012901 0.238762   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007389 0.012901 0.238794   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007412 0.012921 0.238794   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007412 0.012920 0.238826   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007414 0.012917 0.238857   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007417 0.012913 0.238888   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007421 0.012908 0.238919   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007426 0.012901 0.238949   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007433 0.012892 0.238978   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007441 0.012882 0.239007   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007450 0.012871 0.239035   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007460 0.012859 0.239062   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007471 0.012845 0.239088   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007483 0.012830 0.239113   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007497 0.012814 0.239136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007511 0.012797 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007526 0.012779 0.239179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007542 0.012760 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007559 0.012740 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007576 0.012720 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007595 0.012698 0.239246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007613 0.012676 0.239259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007632 0.012654 0.239269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007652 0.012631 0.239278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007672 0.012608 0.239285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007692 0.012584 0.239290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007713 0.012561 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007733 0.012537 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007754 0.012513 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007774 0.012490 0.239289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007795 0.012466 0.239284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007815 0.012443 0.239277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007835 0.012420 0.239269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007854 0.012398 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007873 0.012377 0.239245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007892 0.012356 0.239231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007910 0.012335 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007927 0.012316 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007943 0.012297 0.239178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007959 0.012280 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007974 0.012263 0.239135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007988 0.012248 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008001 0.012234 0.239087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008012 0.012221 0.239061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008023 0.012209 0.239034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008033 0.012198 0.239005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008041 0.012189 0.238977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008049 0.012182 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008055 0.012175 0.238917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008060 0.012171 0.238886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008063 0.012167 0.238855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008065 0.012165 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008066 0.012165 0.238793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008066 0.012166 0.238761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008065 0.012169 0.238730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008062 0.012173 0.238699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008058 0.012179 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008052 0.012185 0.238638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008046 0.012194 0.238609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008038 0.012204 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008029 0.012215 0.238552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008019 0.012227 0.238525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008007 0.012241 0.238499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007995 0.012256 0.238474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007982 0.012272 0.238451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007967 0.012289 0.238428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007952 0.012307 0.238408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007936 0.012326 0.238388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007919 0.012346 0.238371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007902 0.012366 0.238355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007884 0.012388 0.238341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007865 0.012410 0.238328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007846 0.012432 0.238318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007826 0.012455 0.238309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007806 0.012478 0.238302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007786 0.012502 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007765 0.012525 0.238294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007745 0.012549 0.238293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007724 0.012573 0.238295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007704 0.012597 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007683 0.012620 0.238303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007663 0.012643 0.238309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007643 0.012666 0.238318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007624 0.012688 0.238329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
