0.029347 -0.001260 0.240259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029339 -0.001238 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029331 -0.001217 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029324 -0.001197 0.240194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029317 -0.001179 0.240169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029311 -0.001162 0.240143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029305 -0.001147 0.240117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029300 -0.001133 0.240089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029296 -0.001121 0.240060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029292 -0.001111 0.240031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029289 -0.001102 0.240001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029287 -0.001095 0.239970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029285 -0.001090 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029284 -0.001087 0.239908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029283 -0.001086 0.239876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029284 -0.001086 0.239845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029285 -0.001088 0.239814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029286 -0.001093 0.239783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029289 -0.001099 0.239752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029292 -0.001106 0.239722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029296 -0.001116 0.239692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029300 -0.001127 0.239663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029305 -0.001140 0.239635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029310 -0.001155 0.239608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029317 -0.001171 0.239581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029323 -0.001189 0.239556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029330 -0.001208 0.239532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029338 -0.001229 0.239510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029346 -0.001250 0.239489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029355 -0.001273 0.239469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029364 -0.001297 0.239451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029374 -0.001323 0.239435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029383 -0.001349 0.239420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029393 -0.001375 0.239408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029404 -0.001403 0.239397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029414 -0.001431 0.239387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029425 -0.001460 0.239380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029436 -0.001489 0.239375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029447 -0.001518 0.239372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029458 -0.001547 0.239370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029469 -0.001577 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029480 -0.001606 0.239373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029491 -0.001635 0.239378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029501 -0.001664 0.239384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029512 -0.001692 0.239393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029522 -0.001720 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029532 -0.001747 0.239415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029542 -0.001774 0.239429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029552 -0.001799 0.239445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029561 -0.001824 0.239462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029569 -0.001847 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029578 -0.001870 0.239501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029585 -0.001891 0.239523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029593 -0.001911 0.239547   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029600 -0.001929 0.239571   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029606 -0.001946 0.239597   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029611 -0.001961 0.239624   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029616 -0.001975 0.239652   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029621 -0.001987 0.239680   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029625 -0.001997 0.239710   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029628 -0.002006 0.239740   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029630 -0.002013 0.239770   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029632 -0.002018 0.239801   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029633 -0.002021 0.239832   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029633 -0.002022 0.239864   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029615 -0.002029 0.239864   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029614 -0.002029 0.239895   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029613 -0.002026 0.239926   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029612 -0.002022 0.239958   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029609 -0.002016 0.239988   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029606 -0.002008 0.240019   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029602 -0.001999 0.240048   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029598 -0.001988 0.240077   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029593 -0.001975 0.240105   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029588 -0.001960 0.240133   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029581 -0.001944 0.240159   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029575 -0.001926 0.240184   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029567 -0.001907 0.240208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029560 -0.001886 0.240230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029551 -0.001865 0.240251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029543 -0.001842 0.240271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029534 -0.001817 0.240289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029524 -0.001792 0.240305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029515 -0.001766 0.240320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029504 -0.001739 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029494 -0.001712 0.240344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029484 -0.001684 0.240353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029473 -0.001655 0.240360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029462 -0.001626 0.240365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029451 -0.001597 0.240369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029440 -0.001567 0.240370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029429 -0.001538 0.240369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029418 -0.001509 0.240367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029407 -0.001480 0.240362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029397 -0.001451 0.240356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029386 -0.001422 0.240347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029376 -0.001395 0.240337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029366 -0.001367 0.240325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029356 -0.001341 0.240311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029346 -0.001315 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029337 -0.001291 0.240278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029328 -0.001267 0.240259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029320 -0.001245 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029312 -0.001224 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029305 -0.001204 0.240194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029298 -0.001186 0.240169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029292 -0.001169 0.240143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029287 -0.001154 0.240116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029282 -0.001140 0.240089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029277 -0.001128 0.240060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029273 -0.001118 0.240031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029270 -0.001109 0.240000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029268 -0.001102 0.239970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029266 -0.001097 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029265 -0.001094 0.239908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029265 -0.001093 0.239876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029265 -0.001093 0.239845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029266 -0.001095 0.239814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029268 -0.001100 0.239783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029270 -0.001106 0.239752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029273 -0.001113 0.239722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029277 -0.001123 0.239692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029281 -0.001134 0.239663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029286 -0.001147 0.239635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029292 -0.001162 0.239607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029298 -0.001178 0.239581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029305 -0.001196 0.239556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029312 -0.001215 0.239532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029319 -0.001236 0.239510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029328 -0.001257 0.239489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029336 -0.001280 0.239469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029345 -0.001304 0.239451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029355 -0.001330 0.239435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029365 -0.001356 0.239420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029375 -0.001382 0.239408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029385 -0.001410 0.239397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029396 -0.001438 0.239387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029406 -0.001467 0.239380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029417 -0.001496 0.239375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029428 -0.001525 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029439 -0.001554 0.239370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029450 -0.001584 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029461 -0.001613 0.239373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029472 -0.001642 0.239378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029483 -0.001671 0.239384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029493 -0.001699 0.239393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029504 -0.001727 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029514 -0.001754 0.239415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029523 -0.001781 0.239429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029533 -0.001806 0.239445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029542 -0.001831 0.239462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029551 -0.001854 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029559 -0.001877 0.239501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029567 -0.001898 0.239523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029574 -0.001918 0.239547   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029581 -0.001936 0.239571   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029587 -0.001953 0.239597   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029593 -0.001968 0.239624   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029598 -0.001982 0.239651   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029602 -0.001994 0.239680   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029606 -0.002004 0.239710   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029609 -0.002013 0.239740   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029611 -0.002020 0.239770   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029613 -0.002025 0.239801   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029614 -0.002028 0.239832   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029615 -0.002029 0.239864   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029596 -0.002036 0.239864   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029595 -0.002036 0.239895   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029594 -0.002033 0.239926   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029593 -0.002029 0.239957   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029590 -0.002023 0.239988   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029587 -0.002015 0.240018   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029584 -0.002006 0.240048   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029579 -0.001995 0.240077   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029574 -0.001982 0.240105   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029569 -0.001967 0.240133   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029563 -0.001951 0.240159   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029556 -0.001933 0.240184   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029549 -0.001914 0.240208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029541 -0.001893 0.240230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029533 -0.001872 0.240251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029524 -0.001849 0.240271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029515 -0.001824 0.240289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029506 -0.001799 0.240305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029496 -0.001773 0.240320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029486 -0.001746 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029475 -0.001719 0.240344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029465 -0.001691 0.240353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029454 -0.001662 0.240360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029443 -0.001633 0.240365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029432 -0.001604 0.240369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029421 -0.001574 0.240370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029410 -0.001545 0.240369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029399 -0.001516 0.240367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029389 -0.001487 0.240362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029378 -0.001458 0.240356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029367 -0.001429 0.240347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029357 -0.001402 0.240337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029347 -0.001374 0.240325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029337 -0.001348 0.240311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029328 -0.001322 0.240295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029318 -0.001298 0.240278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029310 -0.001274 0.240259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029301 -0.001252 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029294 -0.001231 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029286 -0.001211 0.240194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029280 -0.001193 0.240169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029273 -0.001176 0.240143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029268 -0.001161 0.240116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029263 -0.001147 0.240089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029258 -0.001135 0.240060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029255 -0.001125 0.240030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029252 -0.001116 0.240000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029249 -0.001109 0.239970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
0.029247 -0.001104 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000001
