0.023019 -0.004281 0.231185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023002 -0.004256 0.231176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022985 -0.004231 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022968 -0.004205 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022950 -0.004179 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022932 -0.004153 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022915 -0.004127 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022897 -0.004101 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022880 -0.004076 0.231167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022862 -0.004050 0.231173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022845 -0.004025 0.231181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022829 -0.004001 0.231192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022812 -0.003977 0.231204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022796 -0.003954 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022781 -0.003931 0.231233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022766 -0.003909 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022752 -0.003889 0.231270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022739 -0.003869 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022726 -0.003850 0.231312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022714 -0.003833 0.231335   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022703 -0.003817 0.231360   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022693 -0.003802 0.231386   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022684 -0.003789 0.231413   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022676 -0.003777 0.231440   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022668 -0.003766 0.231469   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022662 -0.003757 0.231498   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022657 -0.003749 0.231528   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022653 -0.003743 0.231559   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022650 -0.003739 0.231590   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022648 -0.003736 0.231621   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022647 -0.003735 0.231653   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022664 -0.003724 0.231653   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022664 -0.003724 0.231684   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022665 -0.003727 0.231715   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022668 -0.003730 0.231746   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022671 -0.003736 0.231777   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022676 -0.003743 0.231807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022682 -0.003751 0.231837   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022689 -0.003761 0.231866   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022696 -0.003773 0.231894   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022705 -0.003786 0.231921   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022715 -0.003800 0.231948   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022726 -0.003816 0.231973   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022737 -0.003833 0.231997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022749 -0.003851 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022763 -0.003870 0.232040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022776 -0.003890 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022791 -0.003912 0.232078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022806 -0.003934 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022822 -0.003957 0.232109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022838 -0.003980 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022854 -0.004005 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022871 -0.004030 0.232142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022888 -0.004055 0.232149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022906 -0.004080 0.232154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022923 -0.004106 0.232157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022941 -0.004132 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022959 -0.004158 0.232158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022976 -0.004184 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022994 -0.004210 0.232151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023011 -0.004235 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023028 -0.004260 0.232136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023045 -0.004285 0.232126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023061 -0.004309 0.232114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023077 -0.004332 0.232100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023092 -0.004354 0.232084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023107 -0.004376 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023121 -0.004397 0.232048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023135 -0.004416 0.232028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023147 -0.004435 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023159 -0.004452 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023170 -0.004469 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023180 -0.004483 0.231932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023190 -0.004497 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023198 -0.004509 0.231877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023205 -0.004520 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023211 -0.004529 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023216 -0.004536 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023221 -0.004542 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023224 -0.004547 0.231728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023226 -0.004549 0.231697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023226 -0.004550 0.231665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023226 -0.004550 0.231634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023225 -0.004548 0.231602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023222 -0.004544 0.231571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023218 -0.004539 0.231541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023214 -0.004532 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023208 -0.004523 0.231481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023201 -0.004513 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023193 -0.004502 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023185 -0.004489 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023175 -0.004474 0.231370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023164 -0.004459 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023153 -0.004442 0.231321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023140 -0.004424 0.231299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023127 -0.004404 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023114 -0.004384 0.231258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023099 -0.004363 0.231240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023084 -0.004341 0.231224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023068 -0.004318 0.231209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023052 -0.004294 0.231196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023036 -0.004269 0.231185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023019 -0.004245 0.231176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023002 -0.004219 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022984 -0.004194 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022967 -0.004168 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022949 -0.004142 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022931 -0.004116 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022914 -0.004090 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022896 -0.004065 0.231167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022879 -0.004039 0.231173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022862 -0.004014 0.231181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022845 -0.003990 0.231192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022829 -0.003966 0.231204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022813 -0.003942 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022798 -0.003920 0.231233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022783 -0.003898 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022769 -0.003877 0.231270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022755 -0.003858 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022743 -0.003839 0.231312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022731 -0.003822 0.231335   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022720 -0.003806 0.231360   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022710 -0.003791 0.231386   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022700 -0.003777 0.231413   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022692 -0.003765 0.231440   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022685 -0.003755 0.231469   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022679 -0.003746 0.231498   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022673 -0.003738 0.231528   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022669 -0.003732 0.231559   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022666 -0.003728 0.231590   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022664 -0.003725 0.231621   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022664 -0.003724 0.231653   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022680 -0.003713 0.231653   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022680 -0.003713 0.231684   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022682 -0.003715 0.231715   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022684 -0.003719 0.231746   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022688 -0.003724 0.231777   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022693 -0.003731 0.231807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022698 -0.003740 0.231837   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022705 -0.003750 0.231866   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022713 -0.003761 0.231894   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022722 -0.003774 0.231922   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022732 -0.003789 0.231948   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022742 -0.003804 0.231973   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022754 -0.003821 0.231997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022766 -0.003839 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022779 -0.003859 0.232040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022793 -0.003879 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022807 -0.003900 0.232078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022822 -0.003922 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022838 -0.003945 0.232109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022854 -0.003969 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022871 -0.003993 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022888 -0.004018 0.232142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022905 -0.004044 0.232149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022922 -0.004069 0.232154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022940 -0.004095 0.232158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022958 -0.004121 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022975 -0.004147 0.232158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022993 -0.004173 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023010 -0.004198 0.232151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023028 -0.004224 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023045 -0.004249 0.232136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023061 -0.004273 0.232126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023078 -0.004297 0.232114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023094 -0.004321 0.232100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023109 -0.004343 0.232084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023124 -0.004365 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023138 -0.004386 0.232048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023151 -0.004405 0.232028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023164 -0.004424 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023176 -0.004441 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023187 -0.004457 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023197 -0.004472 0.231932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023206 -0.004486 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023214 -0.004498 0.231877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023222 -0.004508 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023228 -0.004517 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023233 -0.004525 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023237 -0.004531 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023240 -0.004535 0.231728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023242 -0.004538 0.231697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023243 -0.004539 0.231665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023243 -0.004539 0.231634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023241 -0.004536 0.231603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023239 -0.004533 0.231571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023235 -0.004527 0.231541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023230 -0.004520 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023225 -0.004512 0.231481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023218 -0.004502 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023210 -0.004490 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023201 -0.004477 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023191 -0.004463 0.231370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023181 -0.004447 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023169 -0.004430 0.231321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023157 -0.004412 0.231299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023144 -0.004393 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023130 -0.004373 0.231258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023116 -0.004351 0.231240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023101 -0.004329 0.231224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023085 -0.004306 0.231209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023069 -0.004283 0.231196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023052 -0.004258 0.231185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023035 -0.004233 0.231176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023018 -0.004208 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023001 -0.004183 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022983 -0.004157 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022965 -0.004131 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022948 -0.004105 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022930 -0.004079 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022913 -0.004053 0.231167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022895 -0.004028 0.231173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022878 -0.004003 0.231181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022862 -0.003978 0.231192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022845 -0.003954 0.231204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022829 -0.003931 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022814 -0.003909 0.231233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022799 -0.003887 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022785 -0.003866 0.231270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022772 -0.003847 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022759 -0.003828 0.231312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022747 -0.003811 0.231335   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022736 -0.003794 0.231360   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022726 -0.003780 0.231386   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022717 -0.003766 0.231413   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
