0.030969 -0.017626 0.239317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030971 -0.017630 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030973 -0.017633 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030974 -0.017634 0.239223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030974 -0.017634 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030973 -0.017631 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030971 -0.017627 0.239129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030968 -0.017621 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030964 -0.017614 0.239068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030960 -0.017605 0.239039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030954 -0.017594 0.239010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030948 -0.017582 0.238981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030940 -0.017568 0.238954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030932 -0.017552 0.238928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030923 -0.017536 0.238903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030914 -0.017518 0.238879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030904 -0.017498 0.238857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030893 -0.017478 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030881 -0.017456 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030869 -0.017433 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030856 -0.017409 0.238782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030843 -0.017385 0.238767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030830 -0.017360 0.238754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030816 -0.017334 0.238743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030802 -0.017307 0.238734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030787 -0.017280 0.238727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030773 -0.017253 0.238722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030758 -0.017225 0.238718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030743 -0.017198 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030728 -0.017170 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030714 -0.017143 0.238720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030699 -0.017115 0.238724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030684 -0.017088 0.238731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030670 -0.017062 0.238739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030656 -0.017035 0.238750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030642 -0.017010 0.238762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030629 -0.016985 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030616 -0.016961 0.238791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030603 -0.016938 0.238808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030591 -0.016916 0.238827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030580 -0.016895 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030569 -0.016875 0.238870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030559 -0.016857 0.238893   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030549 -0.016840 0.238918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030541 -0.016824 0.238943   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030533 -0.016810 0.238970   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030526 -0.016797 0.238998   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030520 -0.016786 0.239027   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030514 -0.016776 0.239056   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030510 -0.016768 0.239086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030506 -0.016762 0.239117   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030503 -0.016757 0.239148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030502 -0.016754 0.239179   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030501 -0.016753 0.239210   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030518 -0.016744 0.239210   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030519 -0.016744 0.239242   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030520 -0.016747 0.239273   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030522 -0.016751 0.239304   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030524 -0.016757 0.239335   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030528 -0.016764 0.239365   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030533 -0.016773 0.239395   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030538 -0.016784 0.239424   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030545 -0.016796 0.239452   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030552 -0.016810 0.239479   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030560 -0.016825 0.239506   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030569 -0.016842 0.239531   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030579 -0.016860 0.239554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030589 -0.016880 0.239577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030600 -0.016900 0.239598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030611 -0.016922 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030623 -0.016945 0.239636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030636 -0.016968 0.239652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030649 -0.016993 0.239666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030662 -0.017018 0.239679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030676 -0.017044 0.239690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030691 -0.017071 0.239699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030705 -0.017098 0.239707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030720 -0.017125 0.239712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030734 -0.017152 0.239715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030749 -0.017180 0.239717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030764 -0.017208 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030779 -0.017235 0.239714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030794 -0.017263 0.239709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030808 -0.017290 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030823 -0.017316 0.239694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030837 -0.017343 0.239684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030850 -0.017368 0.239672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030864 -0.017393 0.239658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030877 -0.017417 0.239642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030889 -0.017440 0.239625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030901 -0.017462 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030913 -0.017483 0.239586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030923 -0.017502 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030934 -0.017521 0.239540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030943 -0.017538 0.239516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030952 -0.017554 0.239490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030960 -0.017568 0.239463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030967 -0.017581 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030973 -0.017592 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030978 -0.017602 0.239377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030983 -0.017610 0.239347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030986 -0.017616 0.239317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030989 -0.017621 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030991 -0.017624 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030992 -0.017625 0.239223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030991 -0.017624 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030990 -0.017622 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030988 -0.017618 0.239129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030986 -0.017612 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030982 -0.017604 0.239068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030977 -0.017595 0.239039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030972 -0.017585 0.239010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030965 -0.017572 0.238982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030958 -0.017558 0.238954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030950 -0.017543 0.238928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030941 -0.017526 0.238903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030931 -0.017508 0.238879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030921 -0.017489 0.238857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030910 -0.017468 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030899 -0.017446 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030887 -0.017424 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030874 -0.017400 0.238782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030861 -0.017375 0.238767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030848 -0.017350 0.238754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030834 -0.017324 0.238743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030819 -0.017298 0.238734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030805 -0.017271 0.238727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030790 -0.017244 0.238722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030776 -0.017216 0.238718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030761 -0.017188 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030746 -0.017161 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030731 -0.017133 0.238720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030716 -0.017106 0.238725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030702 -0.017079 0.238731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030687 -0.017052 0.238739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030673 -0.017026 0.238750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030660 -0.017000 0.238762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030646 -0.016976 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030633 -0.016952 0.238791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030621 -0.016929 0.238809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030609 -0.016907 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030597 -0.016886 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030587 -0.016866 0.238870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030576 -0.016847 0.238893   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030567 -0.016830 0.238918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030558 -0.016815 0.238944   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030551 -0.016800 0.238970   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030543 -0.016787 0.238998   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030537 -0.016776 0.239027   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030532 -0.016767 0.239056   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030527 -0.016759 0.239086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030524 -0.016752 0.239117   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030521 -0.016748 0.239148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030519 -0.016745 0.239179   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030518 -0.016744 0.239210   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030536 -0.016734 0.239211   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030536 -0.016735 0.239242   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030537 -0.016737 0.239273   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030539 -0.016741 0.239304   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030542 -0.016747 0.239335   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030546 -0.016755 0.239365   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030551 -0.016764 0.239395   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030556 -0.016774 0.239424   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030563 -0.016787 0.239452   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030570 -0.016801 0.239479   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030578 -0.016816 0.239506   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030587 -0.016833 0.239531   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030596 -0.016851 0.239555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030606 -0.016870 0.239577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030617 -0.016891 0.239598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030629 -0.016913 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030641 -0.016935 0.239636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030654 -0.016959 0.239652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030667 -0.016983 0.239667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030680 -0.017009 0.239679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030694 -0.017035 0.239690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030708 -0.017061 0.239700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030723 -0.017088 0.239707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030737 -0.017115 0.239712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030752 -0.017143 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030767 -0.017171 0.239717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030782 -0.017198 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030796 -0.017226 0.239714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030811 -0.017253 0.239709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030826 -0.017280 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030840 -0.017307 0.239694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030854 -0.017333 0.239684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030868 -0.017359 0.239672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030881 -0.017383 0.239658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030894 -0.017407 0.239643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030907 -0.017430 0.239625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030919 -0.017452 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030930 -0.017473 0.239586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030941 -0.017493 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030951 -0.017511 0.239541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030961 -0.017529 0.239516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030969 -0.017544 0.239490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030977 -0.017559 0.239463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030984 -0.017572 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030990 -0.017583 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030996 -0.017592 0.239378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031000 -0.017600 0.239348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031004 -0.017607 0.239317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031007 -0.017611 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031008 -0.017614 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031009 -0.017615 0.239223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031009 -0.017615 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031008 -0.017612 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031006 -0.017608 0.239130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031003 -0.017602 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030999 -0.017595 0.239069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030995 -0.017586 0.239039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030989 -0.017575 0.239010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030983 -0.017563 0.238982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030976 -0.017549 0.238954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030967 -0.017534 0.238928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030959 -0.017517 0.238903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030949 -0.017499 0.238879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030939 -0.017479 0.238857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030928 -0.017459 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030916 -0.017437 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030904 -0.017414 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030892 -0.017391 0.238782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030879 -0.017366 0.238767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030865 -0.017341 0.238754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
