0.015075 0.019082 0.247300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015071 0.019085 0.247269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015068 0.019086 0.247238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015067 0.019086 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015068 0.019086 0.247175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015070 0.019084 0.247144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015075 0.019082 0.247113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015081 0.019079 0.247082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015089 0.019075 0.247052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015098 0.019070 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015109 0.019065 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015122 0.019058 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015136 0.019051 0.246939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015152 0.019043 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015170 0.019035 0.246888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015188 0.019025 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015208 0.019016 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015229 0.019005 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015251 0.018994 0.246802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015275 0.018982 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015299 0.018971 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015324 0.018958 0.246754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015350 0.018945 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015376 0.018932 0.246731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015403 0.018919 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015431 0.018905 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015459 0.018892 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015487 0.018878 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015515 0.018864 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015543 0.018850 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015571 0.018836 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015599 0.018823 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015627 0.018809 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015654 0.018796 0.246731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015680 0.018783 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015706 0.018770 0.246755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015731 0.018758 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015755 0.018746 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015779 0.018734 0.246802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015801 0.018723 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015822 0.018713 0.246843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015842 0.018703 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015861 0.018694 0.246888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015878 0.018686 0.246913   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015894 0.018678 0.246939   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015908 0.018671 0.246966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015921 0.018665 0.246994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015932 0.018659 0.247023   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015942 0.018655 0.247053   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015950 0.018651 0.247083   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015956 0.018648 0.247113   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015960 0.018646 0.247144   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015963 0.018645 0.247176   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015964 0.018644 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015955 0.018626 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015954 0.018627 0.247239   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015952 0.018628 0.247270   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015947 0.018631 0.247301   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015941 0.018634 0.247331   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015933 0.018638 0.247362   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015924 0.018642 0.247391   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015913 0.018648 0.247420   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015900 0.018654 0.247448   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015886 0.018662 0.247475   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015870 0.018669 0.247501   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015853 0.018678 0.247526   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015834 0.018687 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015814 0.018697 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015793 0.018708 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015771 0.018719 0.247612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015747 0.018730 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015723 0.018742 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015698 0.018754 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015672 0.018767 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015646 0.018780 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015619 0.018794 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015591 0.018807 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015563 0.018821 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015535 0.018835 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015507 0.018849 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015479 0.018863 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015451 0.018876 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015423 0.018890 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015396 0.018904 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015368 0.018917 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015342 0.018930 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015316 0.018943 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015291 0.018955 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015267 0.018967 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015243 0.018978 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015221 0.018989 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015200 0.018999 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015180 0.019009 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015161 0.019018 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015144 0.019027 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015128 0.019035 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015114 0.019042 0.247448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015101 0.019048 0.247420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015090 0.019053 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015080 0.019058 0.247361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015072 0.019062 0.247331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015066 0.019065 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015062 0.019067 0.247269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015059 0.019068 0.247238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015058 0.019068 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015059 0.019068 0.247175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015062 0.019066 0.247144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015066 0.019064 0.247113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015072 0.019061 0.247082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015080 0.019057 0.247052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015089 0.019052 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015101 0.019047 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015113 0.019040 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015128 0.019033 0.246939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015143 0.019025 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015161 0.019017 0.246888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015179 0.019007 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015199 0.018998 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015220 0.018987 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015243 0.018976 0.246802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015266 0.018965 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015290 0.018953 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015315 0.018940 0.246754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015341 0.018927 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015368 0.018914 0.246731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015395 0.018901 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015422 0.018887 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015450 0.018874 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015478 0.018860 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015506 0.018846 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015534 0.018832 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015562 0.018818 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015590 0.018805 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015618 0.018791 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015645 0.018778 0.246731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015671 0.018765 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015697 0.018752 0.246755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015722 0.018740 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015747 0.018728 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015770 0.018716 0.246803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015792 0.018706 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015813 0.018695 0.246843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015833 0.018685 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015852 0.018676 0.246888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015869 0.018668 0.246913   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015885 0.018660 0.246939   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015899 0.018653 0.246966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015912 0.018647 0.246994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015924 0.018641 0.247023   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015933 0.018637 0.247053   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015941 0.018633 0.247083   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015947 0.018630 0.247113   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015952 0.018628 0.247144   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015954 0.018627 0.247176   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015955 0.018626 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015946 0.018608 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015946 0.018609 0.247239   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015943 0.018610 0.247270   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015939 0.018613 0.247301   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015932 0.018616 0.247332   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015925 0.018620 0.247362   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015915 0.018624 0.247391   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015904 0.018630 0.247420   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015891 0.018636 0.247448   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015877 0.018644 0.247475   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015861 0.018651 0.247501   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015844 0.018660 0.247526   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015825 0.018669 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015805 0.018679 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015784 0.018690 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015762 0.018701 0.247612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015739 0.018712 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015714 0.018724 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015689 0.018737 0.247660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015663 0.018749 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015637 0.018762 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015610 0.018776 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015582 0.018789 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015555 0.018803 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015526 0.018817 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015498 0.018831 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015470 0.018845 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015442 0.018858 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015414 0.018872 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015387 0.018886 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015360 0.018899 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015333 0.018912 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015307 0.018925 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015282 0.018937 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015258 0.018949 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015235 0.018960 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015212 0.018971 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015191 0.018982 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015171 0.018991 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015152 0.019000 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015135 0.019009 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015119 0.019017 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015105 0.019024 0.247448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015092 0.019030 0.247420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015081 0.019035 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015071 0.019040 0.247361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015063 0.019044 0.247331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015057 0.019047 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015053 0.019049 0.247270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015050 0.019050 0.247238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015049 0.019050 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015050 0.019050 0.247175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015053 0.019048 0.247144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015057 0.019046 0.247113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015063 0.019043 0.247083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015071 0.019039 0.247052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015081 0.019034 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015092 0.019029 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015104 0.019022 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015119 0.019015 0.246939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015135 0.019007 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015152 0.018999 0.246888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015170 0.018989 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015190 0.018980 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015211 0.018969 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015234 0.018958 0.246802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015257 0.018947 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
