0.014631 0.018366 0.238400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014647 0.018359 0.238374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014665 0.018351 0.238349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014683 0.018342 0.238325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014703 0.018333 0.238302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014725 0.018323 0.238282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014747 0.018313 0.238262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014771 0.018302 0.238244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014795 0.018291 0.238228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014820 0.018279 0.238213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014846 0.018267 0.238201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014873 0.018255 0.238190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014900 0.018242 0.238181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014928 0.018229 0.238174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014956 0.018216 0.238169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014984 0.018202 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015013 0.018189 0.238164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015041 0.018176 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015069 0.018162 0.238168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015097 0.018149 0.238172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015125 0.018136 0.238179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015152 0.018123 0.238187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015179 0.018110 0.238198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015205 0.018097 0.238210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015231 0.018085 0.238224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015255 0.018073 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015279 0.018062 0.238257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015301 0.018051 0.238276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015322 0.018041 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015342 0.018031 0.238319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015361 0.018022 0.238342   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015379 0.018013 0.238367   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015395 0.018005 0.238393   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015409 0.017998 0.238419   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015422 0.017991 0.238447   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015434 0.017986 0.238476   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015443 0.017981 0.238506   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015451 0.017976 0.238536   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015458 0.017973 0.238566   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015462 0.017970 0.238597   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015465 0.017969 0.238628   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015466 0.017968 0.238660   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015453 0.017941 0.238659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015452 0.017941 0.238691   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015449 0.017941 0.238722   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015445 0.017943 0.238753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015439 0.017946 0.238784   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015431 0.017949 0.238814   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015422 0.017953 0.238844   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015410 0.017958 0.238873   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015398 0.017963 0.238901   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015383 0.017970 0.238928   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015367 0.017977 0.238954   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015350 0.017985 0.238979   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015331 0.017993 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015311 0.018002 0.239025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015290 0.018012 0.239046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015267 0.018023 0.239066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015244 0.018033 0.239084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015220 0.018045 0.239100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015194 0.018056 0.239114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015168 0.018069 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015142 0.018081 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015114 0.018094 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015087 0.018107 0.239154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015059 0.018120 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015030 0.018133 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015002 0.018147 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014973 0.018160 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014945 0.018173 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014917 0.018187 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014889 0.018200 0.239149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014862 0.018213 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014835 0.018226 0.239130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014809 0.018238 0.239118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014784 0.018250 0.239104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014759 0.018262 0.239088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014736 0.018274 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014713 0.018284 0.239052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014692 0.018295 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014672 0.018305 0.239009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014653 0.018314 0.238986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014636 0.018323 0.238961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014620 0.018330 0.238935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014605 0.018338 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014592 0.018344 0.238880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014581 0.018350 0.238852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014571 0.018355 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014563 0.018359 0.238792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014557 0.018363 0.238761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014552 0.018365 0.238731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014550 0.018367 0.238699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014549 0.018368 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014550 0.018368 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014552 0.018367 0.238605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014557 0.018365 0.238574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014563 0.018363 0.238543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014571 0.018360 0.238513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014580 0.018356 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014591 0.018351 0.238455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014604 0.018345 0.238427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014619 0.018339 0.238399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014634 0.018332 0.238373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014652 0.018324 0.238348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014671 0.018315 0.238325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014691 0.018306 0.238302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014712 0.018296 0.238281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014734 0.018286 0.238262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014758 0.018275 0.238244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014782 0.018264 0.238228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014807 0.018252 0.238213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014833 0.018240 0.238200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014860 0.018228 0.238189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014887 0.018215 0.238180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014915 0.018202 0.238173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014943 0.018189 0.238168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014971 0.018175 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015000 0.018162 0.238164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015028 0.018149 0.238164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015056 0.018135 0.238167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015085 0.018122 0.238172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015112 0.018109 0.238178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015140 0.018096 0.238187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015166 0.018083 0.238197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015192 0.018070 0.238209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015218 0.018058 0.238224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015242 0.018046 0.238239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015266 0.018035 0.238257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015288 0.018024 0.238276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015310 0.018014 0.238296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015330 0.018004 0.238318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015349 0.017995 0.238342   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015366 0.017986 0.238366   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015382 0.017978 0.238392   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015396 0.017971 0.238419   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015409 0.017964 0.238447   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015421 0.017959 0.238476   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015430 0.017954 0.238505   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015438 0.017949 0.238535   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015445 0.017946 0.238566   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015449 0.017943 0.238597   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015452 0.017942 0.238628   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015453 0.017941 0.238659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015440 0.017914 0.238659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015439 0.017914 0.238690   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015437 0.017914 0.238722   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015432 0.017916 0.238753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015426 0.017918 0.238784   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015418 0.017922 0.238814   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015409 0.017926 0.238843   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015398 0.017931 0.238872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015385 0.017936 0.238900   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015370 0.017943 0.238928   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015354 0.017950 0.238954   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015337 0.017958 0.238979   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015318 0.017966 0.239002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015298 0.017975 0.239025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015277 0.017985 0.239046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015255 0.017995 0.239065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015231 0.018006 0.239083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015207 0.018018 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015181 0.018029 0.239114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015155 0.018041 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015129 0.018054 0.239137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015101 0.018067 0.239146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015074 0.018080 0.239154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015046 0.018093 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015017 0.018106 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014989 0.018119 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014961 0.018133 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014932 0.018146 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014904 0.018160 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014877 0.018173 0.239149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014849 0.018186 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014823 0.018199 0.239130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014796 0.018211 0.239117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014771 0.018223 0.239103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014747 0.018235 0.239088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014723 0.018246 0.239070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014701 0.018257 0.239051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014679 0.018268 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014659 0.018278 0.239009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014640 0.018287 0.238985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014623 0.018295 0.238961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014607 0.018303 0.238935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014592 0.018311 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014579 0.018317 0.238880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014568 0.018323 0.238851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014558 0.018328 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014550 0.018332 0.238792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014544 0.018335 0.238761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014540 0.018338 0.238730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014537 0.018340 0.238699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014536 0.018341 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014537 0.018341 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014539 0.018340 0.238605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014544 0.018338 0.238574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014550 0.018336 0.238543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014558 0.018333 0.238513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014567 0.018329 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014579 0.018324 0.238454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014591 0.018318 0.238426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014606 0.018312 0.238399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014622 0.018304 0.238373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014639 0.018297 0.238348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014658 0.018288 0.238324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014678 0.018279 0.238302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014699 0.018269 0.238281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014721 0.018259 0.238261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014745 0.018248 0.238243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014769 0.018237 0.238227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014795 0.018225 0.238213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014821 0.018213 0.238200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014847 0.018200 0.238189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014875 0.018188 0.238180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014902 0.018175 0.238173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014930 0.018162 0.238168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014959 0.018148 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
