0.035498 -0.027388 0.235096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035502 -0.027399 0.235067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035506 -0.027408 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035508 -0.027416 0.235007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035510 -0.027421 0.234976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035511 -0.027425 0.234945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035512 -0.027427 0.234914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035512 -0.027427 0.234882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035511 -0.027426 0.234851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035509 -0.027422 0.234820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035506 -0.027417 0.234789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035503 -0.027410 0.234758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035499 -0.027401 0.234729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035494 -0.027391 0.234699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035489 -0.027378 0.234671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035483 -0.027365 0.234643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035476 -0.027349 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035469 -0.027332 0.234591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035461 -0.027314 0.234567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035453 -0.027294 0.234544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035444 -0.027273 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035434 -0.027251 0.234503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035424 -0.027228 0.234484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035414 -0.027203 0.234467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035403 -0.027178 0.234452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035392 -0.027152 0.234439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035381 -0.027125 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035370 -0.027097 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035358 -0.027069 0.234409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035346 -0.027041 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035334 -0.027012 0.234399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035322 -0.026983 0.234397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035310 -0.026954 0.234397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035298 -0.026925 0.234399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035286 -0.026896 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035274 -0.026868 0.234409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035263 -0.026839 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035252 -0.026812 0.234426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035240 -0.026785 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035230 -0.026758 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035219 -0.026733 0.234466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035209 -0.026708 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035200 -0.026685 0.234501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035191 -0.026662 0.234521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035182 -0.026641 0.234543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035174 -0.026621 0.234566   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035167 -0.026602 0.234590   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035160 -0.026585 0.234615   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035154 -0.026569 0.234642   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035148 -0.026555 0.234669   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035143 -0.026543 0.234698   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035139 -0.026532 0.234727   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035136 -0.026523 0.234757   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035133 -0.026515 0.234787   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035131 -0.026510 0.234818   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035130 -0.026506 0.234849   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035129 -0.026504 0.234880   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035148 -0.026496 0.234880   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035148 -0.026496 0.234912   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035149 -0.026498 0.234943   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035151 -0.026501 0.234974   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035153 -0.026506 0.235005   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035157 -0.026513 0.235035   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035161 -0.026522 0.235065   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035165 -0.026533 0.235095   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035171 -0.026545 0.235123   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035177 -0.026559 0.235151   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035183 -0.026574 0.235177   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035191 -0.026591 0.235203   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035199 -0.026609 0.235227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035207 -0.026629 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035216 -0.026650 0.235271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035225 -0.026672 0.235291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035235 -0.026696 0.235310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035246 -0.026720 0.235327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035256 -0.026746 0.235342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035267 -0.026772 0.235355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035279 -0.026799 0.235367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035290 -0.026826 0.235377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035302 -0.026854 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035314 -0.026883 0.235391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035326 -0.026911 0.235394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035338 -0.026940 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035350 -0.026969 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035362 -0.026998 0.235395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035373 -0.027027 0.235391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035385 -0.027056 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035397 -0.027084 0.235377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035408 -0.027112 0.235368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035419 -0.027139 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035430 -0.027165 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035440 -0.027191 0.235328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035450 -0.027215 0.235311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035460 -0.027239 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035469 -0.027261 0.235273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035478 -0.027282 0.235251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035486 -0.027302 0.235228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035493 -0.027321 0.235204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035500 -0.027338 0.235179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035506 -0.027354 0.235152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035512 -0.027368 0.235125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035516 -0.027381 0.235096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035521 -0.027392 0.235067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035524 -0.027401 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035527 -0.027408 0.235007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035529 -0.027414 0.234976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035530 -0.027417 0.234945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035530 -0.027419 0.234913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035530 -0.027420 0.234882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035529 -0.027418 0.234851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035527 -0.027415 0.234820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035525 -0.027409 0.234789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035522 -0.027402 0.234758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035518 -0.027393 0.234728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035513 -0.027383 0.234699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035507 -0.027371 0.234671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035501 -0.027357 0.234643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035495 -0.027342 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035487 -0.027325 0.234591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035480 -0.027306 0.234567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035471 -0.027287 0.234544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035462 -0.027266 0.234522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035453 -0.027243 0.234502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035443 -0.027220 0.234484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035433 -0.027196 0.234467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035422 -0.027170 0.234452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035411 -0.027144 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035400 -0.027117 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035388 -0.027090 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035376 -0.027061 0.234409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035365 -0.027033 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035353 -0.027004 0.234399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035341 -0.026975 0.234397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035329 -0.026946 0.234397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035317 -0.026917 0.234399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035305 -0.026888 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035293 -0.026860 0.234409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035281 -0.026832 0.234416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035270 -0.026804 0.234426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035259 -0.026777 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035248 -0.026751 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035238 -0.026725 0.234466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035228 -0.026701 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035218 -0.026677 0.234501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035209 -0.026655 0.234521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035201 -0.026633 0.234543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035193 -0.026613 0.234565   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035185 -0.026595 0.234590   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035178 -0.026577 0.234615   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035172 -0.026562 0.234642   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035167 -0.026548 0.234669   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035162 -0.026535 0.234697   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035158 -0.026524 0.234727   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035154 -0.026515 0.234756   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035151 -0.026508 0.234787   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035149 -0.026502 0.234818   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035148 -0.026498 0.234849   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035148 -0.026496 0.234880   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035166 -0.026489 0.234880   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035166 -0.026488 0.234911   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035168 -0.026490 0.234943   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035169 -0.026493 0.234974   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035172 -0.026499 0.235005   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035175 -0.026506 0.235035   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035179 -0.026515 0.235065   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035184 -0.026525 0.235094   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035189 -0.026537 0.235123   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035195 -0.026551 0.235150   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035202 -0.026566 0.235177   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035209 -0.026583 0.235202   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035217 -0.026602 0.235227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035225 -0.026622 0.235249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035234 -0.026643 0.235271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035244 -0.026665 0.235291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035254 -0.026688 0.235310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035264 -0.026713 0.235326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035275 -0.026738 0.235342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035286 -0.026764 0.235355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035297 -0.026791 0.235367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035309 -0.026819 0.235376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035320 -0.026847 0.235384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035332 -0.026875 0.235390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035344 -0.026904 0.235394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035356 -0.026933 0.235396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035368 -0.026962 0.235396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035380 -0.026991 0.235394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035392 -0.027020 0.235391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035404 -0.027048 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035415 -0.027076 0.235377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035427 -0.027104 0.235367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035438 -0.027131 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035448 -0.027157 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035459 -0.027183 0.235327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035469 -0.027207 0.235311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035478 -0.027231 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035487 -0.027254 0.235272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035496 -0.027275 0.235251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035504 -0.027295 0.235228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035511 -0.027313 0.235204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035518 -0.027331 0.235178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035525 -0.027346 0.235152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035530 -0.027360 0.235124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035535 -0.027373 0.235096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035539 -0.027384 0.235067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035543 -0.027393 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035545 -0.027400 0.235007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035547 -0.027406 0.234976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035548 -0.027410 0.234945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035549 -0.027412 0.234913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035549 -0.027412 0.234882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035548 -0.027410 0.234851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035546 -0.027407 0.234819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035543 -0.027402 0.234788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035540 -0.027395 0.234758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035536 -0.027386 0.234728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035531 -0.027375 0.234699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035526 -0.027363 0.234670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035520 -0.027349 0.234643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035513 -0.027334 0.234616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035506 -0.027317 0.234591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035498 -0.027299 0.234567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035490 -0.027279 0.234544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
