0.007698 0.012797 0.229135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007679 0.012817 0.229150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007661 0.012837 0.229166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007643 0.012856 0.229183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007626 0.012874 0.229203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007610 0.012892 0.229224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007595 0.012908 0.229246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007581 0.012923 0.229269   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007568 0.012937 0.229294   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007556 0.012950 0.229320   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007545 0.012961 0.229347   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007535 0.012972 0.229375   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007527 0.012981 0.229404   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007519 0.012988 0.229434   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007513 0.012995 0.229464   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007508 0.012999 0.229495   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007505 0.013003 0.229526   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007503 0.013005 0.229557   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007502 0.013005 0.229588   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007524 0.013025 0.229589   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007525 0.013024 0.229620   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007526 0.013022 0.229651   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007529 0.013018 0.229682   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007534 0.013012 0.229713   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007540 0.013006 0.229743   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007546 0.012997 0.229773   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007555 0.012988 0.229801   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007564 0.012977 0.229829   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007575 0.012965 0.229856   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007586 0.012952 0.229882   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007599 0.012937 0.229907   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007613 0.012922 0.229931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007628 0.012905 0.229953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007643 0.012887 0.229974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007660 0.012869 0.229993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007677 0.012849 0.230010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007695 0.012829 0.230026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007714 0.012808 0.230040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007733 0.012787 0.230053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007753 0.012765 0.230063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007773 0.012742 0.230072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007794 0.012720 0.230079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007815 0.012697 0.230084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007836 0.012674 0.230087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007857 0.012650 0.230087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007878 0.012627 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007899 0.012604 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007920 0.012581 0.230078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007940 0.012558 0.230071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007961 0.012536 0.230063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007981 0.012514 0.230052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008000 0.012493 0.230039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008019 0.012472 0.230025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008037 0.012453 0.230009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008055 0.012434 0.229991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008072 0.012415 0.229972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008088 0.012398 0.229951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008103 0.012382 0.229929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008117 0.012367 0.229905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008130 0.012353 0.229880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008142 0.012340 0.229854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008153 0.012328 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008163 0.012318 0.229799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008171 0.012309 0.229770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008179 0.012301 0.229741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008185 0.012295 0.229711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008190 0.012290 0.229680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008193 0.012287 0.229649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008195 0.012285 0.229618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008196 0.012285 0.229586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008196 0.012286 0.229555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008194 0.012288 0.229524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008191 0.012292 0.229493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008187 0.012298 0.229462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008181 0.012304 0.229432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008174 0.012312 0.229402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008166 0.012322 0.229374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008156 0.012333 0.229346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008146 0.012345 0.229319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008134 0.012358 0.229293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008121 0.012373 0.229268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008107 0.012388 0.229244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008093 0.012405 0.229222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008077 0.012423 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008060 0.012441 0.229182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008043 0.012461 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008025 0.012481 0.229149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008006 0.012502 0.229135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007987 0.012523 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007967 0.012545 0.229112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007947 0.012567 0.229103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007926 0.012590 0.229096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007906 0.012613 0.229091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007885 0.012636 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007864 0.012660 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007842 0.012683 0.229089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007821 0.012706 0.229092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007800 0.012729 0.229097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007780 0.012752 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007760 0.012774 0.229112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007740 0.012796 0.229123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007720 0.012817 0.229136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007701 0.012837 0.229150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007683 0.012857 0.229166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007665 0.012876 0.229184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007649 0.012895 0.229203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007633 0.012912 0.229224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007617 0.012928 0.229246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007603 0.012943 0.229270   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007590 0.012957 0.229295   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007578 0.012970 0.229321   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007567 0.012982 0.229348   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007558 0.012992 0.229376   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007549 0.013001 0.229405   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007542 0.013008 0.229434   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007535 0.013015 0.229464   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007531 0.013019 0.229495   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007527 0.013023 0.229526   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007525 0.013025 0.229557   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007524 0.013025 0.229589   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007546 0.013045 0.229589   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007547 0.013044 0.229620   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007549 0.013042 0.229652   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007552 0.013038 0.229683   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007556 0.013033 0.229713   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007562 0.013026 0.229743   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007569 0.013018 0.229773   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007577 0.013008 0.229802   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007586 0.012997 0.229830   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007597 0.012985 0.229857   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007609 0.012972 0.229883   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007621 0.012957 0.229907   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007635 0.012942 0.229931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007650 0.012925 0.229953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007666 0.012907 0.229974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007682 0.012889 0.229993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007699 0.012870 0.230011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007718 0.012849 0.230027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007736 0.012828 0.230041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007756 0.012807 0.230053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007775 0.012785 0.230064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007796 0.012763 0.230072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007816 0.012740 0.230079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007837 0.012717 0.230084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007858 0.012694 0.230087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007879 0.012670 0.230088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007900 0.012647 0.230087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007921 0.012624 0.230084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007942 0.012601 0.230079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007963 0.012578 0.230072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007983 0.012556 0.230063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008003 0.012534 0.230052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008022 0.012513 0.230040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008041 0.012493 0.230025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008060 0.012473 0.230009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008077 0.012454 0.229992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008094 0.012436 0.229972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008110 0.012418 0.229951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008125 0.012402 0.229929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008139 0.012387 0.229906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008152 0.012373 0.229881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008164 0.012360 0.229855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008175 0.012348 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008185 0.012338 0.229800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008194 0.012329 0.229771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008201 0.012322 0.229741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008207 0.012315 0.229711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008212 0.012311 0.229680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008215 0.012307 0.229649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008218 0.012305 0.229618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008218 0.012305 0.229587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008218 0.012306 0.229555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008216 0.012308 0.229524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008213 0.012312 0.229493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008209 0.012318 0.229462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008203 0.012324 0.229432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008196 0.012333 0.229403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008188 0.012342 0.229374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008178 0.012353 0.229346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008168 0.012365 0.229319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008156 0.012378 0.229293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008143 0.012393 0.229268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008130 0.012408 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008115 0.012425 0.229223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008099 0.012443 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008083 0.012461 0.229183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008065 0.012481 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008047 0.012501 0.229149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008028 0.012522 0.229135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008009 0.012543 0.229123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007989 0.012565 0.229112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007969 0.012588 0.229103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007949 0.012610 0.229097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007928 0.012633 0.229092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007907 0.012657 0.229089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007886 0.012680 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007865 0.012703 0.229089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007844 0.012726 0.229092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007823 0.012749 0.229097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007802 0.012772 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007782 0.012794 0.229113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007762 0.012816 0.229123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007742 0.012837 0.229136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007723 0.012858 0.229150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007705 0.012877 0.229166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007688 0.012896 0.229184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007671 0.012915 0.229203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007655 0.012932 0.229224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007640 0.012948 0.229246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007626 0.012963 0.229270   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007612 0.012977 0.229295   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007600 0.012990 0.229321   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007589 0.013002 0.229348   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007580 0.013012 0.229376   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007571 0.013021 0.229405   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007564 0.013029 0.229434   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007558 0.013035 0.229465   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007553 0.013040 0.229495   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007549 0.013043 0.229526   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007547 0.013045 0.229558   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007546 0.013045 0.229589   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007569 0.013065 0.229589   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007569 0.013064 0.229621   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007571 0.013062 0.229652   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007574 0.013058 0.229683   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007578 0.013053 0.229714   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007584 0.013046 0.229744   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007591 0.013038 0.229773   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007599 0.013028 0.229802   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
