0.018446 0.015827 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018437 0.015836 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018429 0.015843 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018422 0.015850 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018417 0.015855 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018414 0.015859 0.243202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018411 0.015861 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018410 0.015862 0.243139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018411 0.015862 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018413 0.015860 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018416 0.015857 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018421 0.015853 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018427 0.015847 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018435 0.015840 0.242955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018443 0.015832 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018454 0.015823 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018465 0.015812 0.242870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018477 0.015800 0.242844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018491 0.015787 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018506 0.015773 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018522 0.015758 0.242773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018539 0.015742 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018557 0.015725 0.242732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018575 0.015707 0.242714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018595 0.015689 0.242697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018615 0.015670 0.242683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018636 0.015650 0.242670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018657 0.015630 0.242659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018679 0.015609 0.242650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018701 0.015588 0.242643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018723 0.015566 0.242637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018746 0.015545 0.242634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018768 0.015523 0.242632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018791 0.015501 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018814 0.015480 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018836 0.015458 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018858 0.015437 0.242646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018880 0.015416 0.242655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018901 0.015395 0.242665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018922 0.015375 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018943 0.015355 0.242691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018962 0.015337 0.242707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018981 0.015318 0.242724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018999 0.015301 0.242743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019016 0.015284 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019032 0.015269 0.242785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019047 0.015254 0.242808   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019062 0.015240 0.242833   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019074 0.015228 0.242859   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019086 0.015216 0.242886   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019097 0.015206 0.242913   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019106 0.015197 0.242942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019114 0.015189 0.242971   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019120 0.015183 0.243001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019125 0.015178 0.243032   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019129 0.015174 0.243063   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019131 0.015172 0.243094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019132 0.015170 0.243126   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019111 0.015149 0.243125   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019111 0.015149 0.243157   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019109 0.015151 0.243188   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019106 0.015154 0.243219   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019101 0.015158 0.243250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019095 0.015164 0.243280   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019087 0.015171 0.243310   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019078 0.015179 0.243339   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019068 0.015188 0.243367   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019057 0.015199 0.243394   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019044 0.015211 0.243421   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019031 0.015224 0.243446   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019016 0.015238 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019000 0.015253 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018983 0.015269 0.243513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018965 0.015286 0.243533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018947 0.015304 0.243551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018927 0.015322 0.243567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018907 0.015341 0.243582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018886 0.015361 0.243595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018865 0.015382 0.243606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018843 0.015402 0.243615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018821 0.015423 0.243622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018799 0.015445 0.243627   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018776 0.015466 0.243631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018754 0.015488 0.243632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018731 0.015510 0.243632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018708 0.015532 0.243629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018686 0.015553 0.243625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018664 0.015574 0.243618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018642 0.015595 0.243610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018621 0.015616 0.243600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018600 0.015636 0.243587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018579 0.015656 0.243574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018560 0.015675 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018541 0.015693 0.243541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018523 0.015710 0.243522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018506 0.015727 0.243501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018490 0.015742 0.243479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018474 0.015757 0.243456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018460 0.015771 0.243432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018447 0.015783 0.243406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018436 0.015795 0.243379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018425 0.015805 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018416 0.015814 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018408 0.015822 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018402 0.015828 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018397 0.015833 0.243232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018393 0.015837 0.243202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018391 0.015840 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018390 0.015841 0.243139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018390 0.015840 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018392 0.015839 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018395 0.015836 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018400 0.015831 0.243014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018406 0.015826 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018414 0.015819 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018423 0.015811 0.242925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018433 0.015801 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018444 0.015790 0.242870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018457 0.015778 0.242844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018470 0.015765 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018485 0.015751 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018501 0.015736 0.242772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018518 0.015720 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018536 0.015703 0.242732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018555 0.015686 0.242714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018574 0.015667 0.242697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018594 0.015648 0.242683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018615 0.015628 0.242670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018636 0.015608 0.242659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018658 0.015587 0.242650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018680 0.015566 0.242642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018702 0.015545 0.242637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018725 0.015523 0.242634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018747 0.015501 0.242632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018770 0.015480 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018793 0.015458 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018815 0.015436 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018837 0.015415 0.242646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018859 0.015394 0.242655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018881 0.015373 0.242665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018901 0.015353 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018922 0.015334 0.242691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018941 0.015315 0.242706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018960 0.015297 0.242724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018978 0.015279 0.242743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018995 0.015263 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019012 0.015247 0.242785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019027 0.015232 0.242808   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019041 0.015219 0.242833   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019054 0.015206 0.242859   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019065 0.015195 0.242885   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019076 0.015184 0.242913   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019085 0.015175 0.242942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019093 0.015168 0.242971   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019099 0.015161 0.243001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019105 0.015156 0.243032   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019108 0.015152 0.243063   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019111 0.015150 0.243094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019111 0.015149 0.243125   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019091 0.015127 0.243125   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019090 0.015127 0.243157   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019088 0.015129 0.243188   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019085 0.015132 0.243219   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019080 0.015136 0.243250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019074 0.015142 0.243280   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019066 0.015149 0.243310   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019058 0.015157 0.243339   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019048 0.015167 0.243367   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019036 0.015177 0.243394   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019024 0.015189 0.243420   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019010 0.015202 0.243446   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018995 0.015216 0.243469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018979 0.015231 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018962 0.015247 0.243513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018944 0.015264 0.243533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018926 0.015282 0.243551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018906 0.015301 0.243567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018886 0.015320 0.243582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018865 0.015340 0.243594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018844 0.015360 0.243605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018823 0.015381 0.243615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018800 0.015402 0.243622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018778 0.015423 0.243627   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018755 0.015445 0.243631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018733 0.015466 0.243632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018710 0.015488 0.243631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018688 0.015510 0.243629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018665 0.015531 0.243624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018643 0.015553 0.243618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018621 0.015574 0.243610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018600 0.015594 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018579 0.015614 0.243587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018559 0.015634 0.243573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018539 0.015653 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018520 0.015671 0.243540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018502 0.015689 0.243522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018485 0.015705 0.243501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018469 0.015721 0.243479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018454 0.015735 0.243456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018440 0.015749 0.243431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018427 0.015762 0.243406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018415 0.015773 0.243379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018404 0.015783 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018395 0.015792 0.243322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018387 0.015800 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018381 0.015806 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018376 0.015812 0.243232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018372 0.015815 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018370 0.015818 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018369 0.015819 0.243139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018369 0.015819 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018371 0.015817 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018375 0.015814 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018379 0.015810 0.243014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018386 0.015804 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018393 0.015797 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018402 0.015789 0.242925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018412 0.015779 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
