0.010051 0.019203 0.225017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010046 0.019203 0.224986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010043 0.019204 0.224954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010042 0.019205 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010043 0.019206 0.224892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010046 0.019208 0.224860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010050 0.019210 0.224829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010057 0.019212 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010065 0.019215 0.224769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010076 0.019218 0.224739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010088 0.019221 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010102 0.019225 0.224682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010117 0.019228 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010135 0.019233 0.224629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010154 0.019237 0.224605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010174 0.019241 0.224581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010196 0.019246 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010219 0.019251 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010243 0.019256 0.224519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010269 0.019262 0.224502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010295 0.019267 0.224486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010323 0.019273 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010351 0.019278 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010380 0.019284 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010410 0.019290 0.224440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010440 0.019295 0.224433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010470 0.019301 0.224428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010501 0.019307 0.224425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010532 0.019312 0.224425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010563 0.019318 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010594 0.019323 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010624 0.019329 0.224434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010654 0.019334 0.224441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010684 0.019339 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010713 0.019344 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010742 0.019349 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010769 0.019353 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010796 0.019357 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010822 0.019361 0.224521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010846 0.019365 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010869 0.019368 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010891 0.019372 0.224583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010912 0.019374 0.224607   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010931 0.019377 0.224632   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010948 0.019379 0.224658   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010964 0.019381 0.224685   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010978 0.019383 0.224713   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010991 0.019384 0.224742   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011001 0.019385 0.224771   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011010 0.019385 0.224801   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011017 0.019385 0.224832   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011022 0.019385 0.224863   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011025 0.019384 0.224894   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011026 0.019383 0.224926   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011031 0.019354 0.224924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011030 0.019352 0.224956   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011028 0.019351 0.224987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011023 0.019349 0.225018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011016 0.019346 0.225049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011008 0.019344 0.225079   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010997 0.019341 0.225108   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010985 0.019337 0.225137   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010971 0.019334 0.225165   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010956 0.019330 0.225192   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010938 0.019326 0.225218   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010920 0.019322 0.225243   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010899 0.019317 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010878 0.019312 0.225288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010854 0.019307 0.225309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010830 0.019302 0.225328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010805 0.019297 0.225346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010778 0.019291 0.225362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010751 0.019286 0.225376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010722 0.019280 0.225388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010693 0.019275 0.225399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010664 0.019269 0.225407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010633 0.019263 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010603 0.019257 0.225419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010572 0.019252 0.225422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010541 0.019246 0.225423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010510 0.019240 0.225422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010480 0.019235 0.225419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010449 0.019230 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010419 0.019224 0.225407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010389 0.019219 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010360 0.019214 0.225387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010332 0.019210 0.225375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010304 0.019205 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010277 0.019201 0.225344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010252 0.019197 0.225327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010227 0.019193 0.225307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010204 0.019190 0.225286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010182 0.019187 0.225264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010161 0.019184 0.225241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010142 0.019181 0.225216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010125 0.019179 0.225190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010109 0.019177 0.225163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010095 0.019176 0.225135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010083 0.019175 0.225106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010072 0.019174 0.225076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010063 0.019173 0.225046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010056 0.019173 0.225015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010051 0.019174 0.224984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010048 0.019174 0.224953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010047 0.019175 0.224922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010048 0.019176 0.224890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010051 0.019178 0.224859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010056 0.019180 0.224828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010062 0.019183 0.224798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010071 0.019185 0.224767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010081 0.019188 0.224738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010093 0.019191 0.224709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010107 0.019195 0.224681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010123 0.019199 0.224654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010140 0.019203 0.224628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010159 0.019207 0.224604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010179 0.019212 0.224580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010201 0.019217 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010224 0.019222 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010249 0.019227 0.224518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010274 0.019232 0.224501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010301 0.019238 0.224485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010328 0.019243 0.224470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010356 0.019249 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010385 0.019254 0.224448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010415 0.019260 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010445 0.019266 0.224432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010476 0.019271 0.224427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010506 0.019277 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010537 0.019283 0.224423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010568 0.019288 0.224425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010599 0.019294 0.224428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010630 0.019299 0.224433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010660 0.019304 0.224440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010689 0.019310 0.224448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010719 0.019314 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010747 0.019319 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010775 0.019324 0.224486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010801 0.019328 0.224502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010827 0.019332 0.224520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010851 0.019336 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010875 0.019339 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010897 0.019342 0.224582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010917 0.019345 0.224606   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010936 0.019347 0.224631   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010954 0.019350 0.224657   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010969 0.019352 0.224684   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010984 0.019353 0.224712   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010996 0.019354 0.224740   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011007 0.019355 0.224770   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011015 0.019356 0.224800   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011022 0.019356 0.224831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011027 0.019355 0.224862   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011030 0.019355 0.224893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011031 0.019354 0.224924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011037 0.019324 0.224923   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011036 0.019323 0.224955   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011033 0.019321 0.224986   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011028 0.019319 0.225017   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011022 0.019317 0.225048   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011013 0.019314 0.225078   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011003 0.019311 0.225107   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010991 0.019308 0.225136   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010977 0.019304 0.225164   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010961 0.019300 0.225191   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010944 0.019296 0.225217   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010925 0.019292 0.225242   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010905 0.019287 0.225265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010883 0.019283 0.225287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010860 0.019278 0.225308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010835 0.019273 0.225327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010810 0.019267 0.225345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010783 0.019262 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010756 0.019256 0.225375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010728 0.019251 0.225387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010699 0.019245 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010669 0.019239 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010639 0.019234 0.225413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010608 0.019228 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010578 0.019222 0.225421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010547 0.019217 0.225422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010516 0.019211 0.225421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010485 0.019206 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010454 0.019200 0.225413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010424 0.019195 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010395 0.019190 0.225397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010365 0.019185 0.225386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010337 0.019180 0.225374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010309 0.019176 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010283 0.019172 0.225343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010257 0.019168 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010233 0.019164 0.225306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010209 0.019160 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010187 0.019157 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010167 0.019154 0.225239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010148 0.019152 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010130 0.019150 0.225189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010114 0.019148 0.225162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010100 0.019146 0.225134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010088 0.019145 0.225105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010077 0.019144 0.225075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010069 0.019144 0.225045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010062 0.019144 0.225014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010057 0.019144 0.224983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010054 0.019145 0.224952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010053 0.019146 0.224921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010054 0.019147 0.224889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010056 0.019149 0.224858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010061 0.019151 0.224827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010068 0.019153 0.224796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010076 0.019156 0.224766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010087 0.019159 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010099 0.019162 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010113 0.019166 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010128 0.019169 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010145 0.019174 0.224627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010164 0.019178 0.224603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010185 0.019182 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010206 0.019187 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010230 0.019192 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010254 0.019197 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010279 0.019203 0.224499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
