0.014819 0.018442 0.259765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014844 0.018429 0.259751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014870 0.018416 0.259739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014897 0.018403 0.259729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014924 0.018389 0.259721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014952 0.018376 0.259715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014980 0.018362 0.259711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015008 0.018348 0.259708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015036 0.018335 0.259708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015064 0.018321 0.259709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015092 0.018307 0.259713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015120 0.018294 0.259718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015148 0.018281 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015175 0.018268 0.259735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015202 0.018256 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015228 0.018244 0.259759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015253 0.018232 0.259774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015277 0.018221 0.259790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015300 0.018210 0.259809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015323 0.018200 0.259828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015344 0.018191 0.259849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015364 0.018182 0.259872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015382 0.018174 0.259896   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015400 0.018166 0.259921   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015415 0.018159 0.259947   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015430 0.018153 0.259975   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015443 0.018148 0.260003   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015454 0.018144 0.260032   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015463 0.018140 0.260062   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015471 0.018138 0.260092   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015477 0.018136 0.260123   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015481 0.018135 0.260154   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015484 0.018135 0.260185   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015485 0.018135 0.260217   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015472 0.018108 0.260217   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015471 0.018110 0.260249   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015468 0.018112 0.260280   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015464 0.018116 0.260311   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015457 0.018120 0.260341   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015449 0.018125 0.260371   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015440 0.018130 0.260401   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015428 0.018137 0.260429   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015415 0.018144 0.260457   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015401 0.018152 0.260484   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015385 0.018160 0.260509   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015368 0.018170 0.260534   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015349 0.018180 0.260557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015329 0.018190 0.260579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015308 0.018201 0.260599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015285 0.018213 0.260618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015262 0.018224 0.260635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015237 0.018237 0.260651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015212 0.018250 0.260664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015186 0.018262 0.260676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015159 0.018276 0.260686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015132 0.018289 0.260695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015105 0.018303 0.260701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015077 0.018316 0.260705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015049 0.018330 0.260708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015020 0.018344 0.260708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014992 0.018357 0.260706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014964 0.018371 0.260703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014936 0.018384 0.260697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014908 0.018397 0.260690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014881 0.018410 0.260681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014855 0.018423 0.260670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014829 0.018435 0.260657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014804 0.018446 0.260642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014779 0.018457 0.260625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014756 0.018468 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014734 0.018478 0.260588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014712 0.018488 0.260566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014693 0.018497 0.260544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014674 0.018505 0.260520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014657 0.018512 0.260495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014641 0.018519 0.260468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014626 0.018525 0.260441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014614 0.018530 0.260413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014603 0.018535 0.260384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014593 0.018538 0.260354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014585 0.018541 0.260324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014579 0.018543 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014575 0.018544 0.260262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014572 0.018544 0.260231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014571 0.018543 0.260199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014572 0.018542 0.260168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014575 0.018539 0.260137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014580 0.018536 0.260106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014586 0.018532 0.260075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014594 0.018527 0.260045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014604 0.018521 0.260016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014615 0.018515 0.259987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014628 0.018507 0.259960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014642 0.018500 0.259933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014658 0.018491 0.259907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014676 0.018482 0.259883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014694 0.018472 0.259860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014714 0.018461 0.259838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014736 0.018450 0.259818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014758 0.018439 0.259799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014782 0.018427 0.259782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014806 0.018415 0.259766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014831 0.018402 0.259752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014857 0.018389 0.259740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014884 0.018376 0.259730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014911 0.018362 0.259722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014939 0.018349 0.259716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014967 0.018335 0.259711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014995 0.018321 0.259709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015023 0.018308 0.259709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015051 0.018294 0.259710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015079 0.018280 0.259714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015107 0.018267 0.259719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015135 0.018254 0.259727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015162 0.018241 0.259736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015189 0.018229 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015215 0.018217 0.259760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015240 0.018205 0.259775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015264 0.018194 0.259791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015287 0.018183 0.259809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015310 0.018173 0.259829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015331 0.018164 0.259850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015351 0.018155 0.259873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015369 0.018147 0.259897   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015387 0.018139 0.259922   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015402 0.018132 0.259948   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015417 0.018126 0.259976   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015430 0.018121 0.260004   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015441 0.018117 0.260033   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015450 0.018113 0.260063   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015458 0.018111 0.260093   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015464 0.018109 0.260124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015468 0.018108 0.260155   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015471 0.018108 0.260186   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015472 0.018108 0.260217   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015459 0.018081 0.260218   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015458 0.018083 0.260250   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015455 0.018085 0.260281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015450 0.018089 0.260312   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015444 0.018093 0.260342   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015436 0.018098 0.260372   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015427 0.018103 0.260402   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015415 0.018110 0.260430   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015402 0.018117 0.260458   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015388 0.018125 0.260485   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015372 0.018133 0.260510   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015355 0.018143 0.260535   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015336 0.018153 0.260558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015316 0.018163 0.260580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015294 0.018174 0.260600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015272 0.018186 0.260619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015249 0.018197 0.260636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015224 0.018210 0.260652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015199 0.018223 0.260665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015173 0.018236 0.260677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015146 0.018249 0.260687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015119 0.018262 0.260696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015092 0.018276 0.260702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015064 0.018289 0.260706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015035 0.018303 0.260709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015007 0.018317 0.260709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014979 0.018330 0.260707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014951 0.018344 0.260704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014923 0.018357 0.260698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014895 0.018370 0.260691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014868 0.018383 0.260682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014842 0.018396 0.260671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014816 0.018408 0.260658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014791 0.018419 0.260643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014766 0.018430 0.260626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014743 0.018441 0.260608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014721 0.018451 0.260589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014699 0.018461 0.260567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014679 0.018470 0.260545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014661 0.018478 0.260521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014644 0.018485 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014628 0.018492 0.260469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014613 0.018498 0.260442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014601 0.018503 0.260414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014590 0.018508 0.260385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014580 0.018511 0.260355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014572 0.018514 0.260325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014566 0.018516 0.260294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014562 0.018517 0.260263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014559 0.018517 0.260232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014558 0.018516 0.260200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014559 0.018515 0.260169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014562 0.018512 0.260138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014567 0.018509 0.260107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014573 0.018505 0.260076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014581 0.018500 0.260046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014591 0.018494 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014602 0.018488 0.259988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014615 0.018481 0.259961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014629 0.018473 0.259934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014645 0.018464 0.259908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014663 0.018455 0.259884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014681 0.018445 0.259861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014701 0.018434 0.259839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014723 0.018423 0.259819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014745 0.018412 0.259800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014768 0.018400 0.259783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014793 0.018388 0.259767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014818 0.018375 0.259753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014844 0.018362 0.259741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014871 0.018349 0.259731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014898 0.018335 0.259723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014926 0.018322 0.259717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014953 0.018308 0.259712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014982 0.018294 0.259710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015010 0.018281 0.259710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015038 0.018267 0.259711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015066 0.018253 0.259715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015094 0.018240 0.259720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015122 0.018227 0.259728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015149 0.018214 0.259737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015176 0.018202 0.259748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015201 0.018190 0.259761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015227 0.018178 0.259776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015251 0.018167 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015274 0.018156 0.259810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015297 0.018146 0.259830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
