0.033391 -0.022816 0.225842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033380 -0.022794 0.225821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033370 -0.022772 0.225802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033358 -0.022749 0.225784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033347 -0.022724 0.225768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033335 -0.022699 0.225754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033323 -0.022673 0.225741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033310 -0.022646 0.225730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033297 -0.022619 0.225721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033284 -0.022591 0.225714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033271 -0.022563 0.225709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033258 -0.022535 0.225706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033245 -0.022506 0.225705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033232 -0.022478 0.225706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033219 -0.022449 0.225709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033206 -0.022421 0.225714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033194 -0.022393 0.225721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033182 -0.022365 0.225729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033170 -0.022338 0.225740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033158 -0.022312 0.225752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033147 -0.022286 0.225766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033136 -0.022261 0.225782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033125 -0.022238 0.225800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033115 -0.022215 0.225819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033106 -0.022193 0.225840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033097 -0.022172 0.225862   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033089 -0.022153 0.225885   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033082 -0.022135 0.225910   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033075 -0.022119 0.225936   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033069 -0.022104 0.225963   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033064 -0.022091 0.225991   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033060 -0.022079 0.226020   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033056 -0.022069 0.226049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033053 -0.022060 0.226079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033051 -0.022054 0.226110   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033050 -0.022049 0.226141   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033049 -0.022046 0.226172   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033067 -0.022037 0.226172   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033068 -0.022036 0.226203   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033069 -0.022036 0.226234   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033071 -0.022039 0.226266   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033074 -0.022043 0.226297   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033077 -0.022048 0.226327   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033081 -0.022056 0.226357   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033087 -0.022065 0.226387   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033093 -0.022076 0.226416   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033099 -0.022089 0.226444   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033106 -0.022103 0.226471   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033114 -0.022118 0.226497   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033123 -0.022136 0.226522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033132 -0.022154 0.226545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033142 -0.022174 0.226568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033152 -0.022195 0.226589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033163 -0.022217 0.226608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033174 -0.022241 0.226626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033186 -0.022265 0.226642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033198 -0.022290 0.226656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033210 -0.022316 0.226669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033223 -0.022343 0.226679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033235 -0.022371 0.226688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033248 -0.022398 0.226695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033261 -0.022426 0.226700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033274 -0.022455 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033287 -0.022483 0.226704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033301 -0.022512 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033313 -0.022540 0.226701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033326 -0.022569 0.226696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033339 -0.022597 0.226689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033351 -0.022624 0.226680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033363 -0.022651 0.226670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033375 -0.022678 0.226657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033386 -0.022703 0.226643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033397 -0.022728 0.226627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033407 -0.022752 0.226610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033417 -0.022775 0.226591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033426 -0.022797 0.226570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033435 -0.022817 0.226548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033443 -0.022836 0.226524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033451 -0.022854 0.226500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033457 -0.022871 0.226474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033463 -0.022886 0.226447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033469 -0.022899 0.226419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033473 -0.022911 0.226390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033477 -0.022921 0.226360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033480 -0.022929 0.226330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033482 -0.022936 0.226300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033483 -0.022941 0.226269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033484 -0.022944 0.226238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033483 -0.022945 0.226206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033482 -0.022945 0.226175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033480 -0.022943 0.226143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033477 -0.022939 0.226112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033474 -0.022933 0.226082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033469 -0.022925 0.226052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033464 -0.022916 0.226022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033458 -0.022905 0.225993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033452 -0.022893 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033444 -0.022879 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033436 -0.022863 0.225912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033428 -0.022846 0.225887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033419 -0.022827 0.225864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033409 -0.022807 0.225841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033399 -0.022786 0.225820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033388 -0.022764 0.225801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033377 -0.022740 0.225783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033365 -0.022716 0.225767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033353 -0.022691 0.225753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033341 -0.022665 0.225740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033328 -0.022638 0.225730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033315 -0.022611 0.225721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033303 -0.022583 0.225714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033290 -0.022555 0.225709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033276 -0.022527 0.225706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033263 -0.022498 0.225705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033250 -0.022469 0.225706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033237 -0.022441 0.225708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033225 -0.022413 0.225713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033212 -0.022385 0.225720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033200 -0.022357 0.225729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033188 -0.022330 0.225739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033176 -0.022304 0.225752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033165 -0.022278 0.225766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033154 -0.022253 0.225782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033144 -0.022229 0.225799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033134 -0.022206 0.225818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033124 -0.022185 0.225839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033116 -0.022164 0.225861   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033108 -0.022145 0.225885   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033100 -0.022127 0.225909   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033093 -0.022111 0.225935   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033087 -0.022096 0.225962   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033082 -0.022082 0.225990   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033078 -0.022071 0.226019   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033074 -0.022060 0.226049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033071 -0.022052 0.226079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033069 -0.022045 0.226109   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033068 -0.022040 0.226140   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033067 -0.022037 0.226172   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033085 -0.022029 0.226171   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033086 -0.022028 0.226202   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033087 -0.022028 0.226234   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033089 -0.022030 0.226265   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033092 -0.022034 0.226296   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033095 -0.022040 0.226327   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033100 -0.022048 0.226357   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033105 -0.022057 0.226386   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033111 -0.022068 0.226415   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033117 -0.022080 0.226443   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033125 -0.022095 0.226470   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033133 -0.022110 0.226496   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033141 -0.022127 0.226521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033150 -0.022146 0.226545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033160 -0.022166 0.226567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033170 -0.022187 0.226588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033181 -0.022209 0.226607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033192 -0.022233 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033204 -0.022257 0.226641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033216 -0.022282 0.226655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033228 -0.022308 0.226668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033241 -0.022335 0.226679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033254 -0.022362 0.226688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033267 -0.022390 0.226695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033280 -0.022418 0.226700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033293 -0.022447 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033306 -0.022475 0.226704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033319 -0.022504 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033332 -0.022532 0.226700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033344 -0.022560 0.226695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033357 -0.022588 0.226688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033369 -0.022616 0.226680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033381 -0.022643 0.226669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033393 -0.022669 0.226657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033404 -0.022695 0.226643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033415 -0.022720 0.226627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033426 -0.022744 0.226609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033435 -0.022767 0.226590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033445 -0.022788 0.226569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033453 -0.022809 0.226547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033461 -0.022828 0.226524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033469 -0.022846 0.226499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033476 -0.022862 0.226473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033482 -0.022877 0.226446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033487 -0.022891 0.226418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033491 -0.022903 0.226389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033495 -0.022913 0.226360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033498 -0.022921 0.226330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033500 -0.022928 0.226299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033501 -0.022933 0.226268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033502 -0.022936 0.226237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033501 -0.022937 0.226206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033500 -0.022937 0.226174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033498 -0.022934 0.226143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033496 -0.022930 0.226112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033492 -0.022925 0.226081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033488 -0.022917 0.226051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033482 -0.022908 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033477 -0.022897 0.225993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033470 -0.022884 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033463 -0.022870 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033455 -0.022855 0.225911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033446 -0.022837 0.225887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033437 -0.022819 0.225863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033427 -0.022799 0.225841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033417 -0.022778 0.225820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033406 -0.022756 0.225801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033395 -0.022732 0.225783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033383 -0.022708 0.225767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033371 -0.022683 0.225752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033359 -0.022657 0.225740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033346 -0.022630 0.225729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033334 -0.022603 0.225720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033321 -0.022575 0.225713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033308 -0.022547 0.225708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033295 -0.022518 0.225705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033282 -0.022490 0.225704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033269 -0.022461 0.225705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033256 -0.022433 0.225708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033243 -0.022404 0.225713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033230 -0.022376 0.225719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033218 -0.022349 0.225728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033206 -0.022322 0.225739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033194 -0.022295 0.225751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
