0.035408 -0.020732 0.224697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035411 -0.020747 0.224669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035415 -0.020763 0.224642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035419 -0.020780 0.224617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035423 -0.020799 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035428 -0.020820 0.224569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035433 -0.020842 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035438 -0.020865 0.224526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035444 -0.020890 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035450 -0.020915 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035456 -0.020942 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035462 -0.020969 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035469 -0.020997 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035475 -0.021026 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035482 -0.021056 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035489 -0.021086 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035496 -0.021116 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035503 -0.021147 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035510 -0.021177 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035518 -0.021208 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035525 -0.021238 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035532 -0.021268 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035539 -0.021298 0.224433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035546 -0.021327 0.224443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035552 -0.021356 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035559 -0.021384 0.224466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035565 -0.021411 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035572 -0.021437 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035578 -0.021462 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035583 -0.021486 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035589 -0.021508 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035594 -0.021530 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035599 -0.021550 0.224602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035603 -0.021568 0.224628   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035607 -0.021585 0.224654   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035611 -0.021600 0.224681   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035614 -0.021613 0.224709   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035617 -0.021625 0.224738   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035620 -0.021635 0.224768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035622 -0.021643 0.224798   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035624 -0.021649 0.224829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035625 -0.021654 0.224860   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035626 -0.021656 0.224891   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035626 -0.021657 0.224923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035626 -0.021655 0.224954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035607 -0.021660 0.224954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035606 -0.021656 0.224985   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035605 -0.021651 0.225016   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035603 -0.021644 0.225047   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035602 -0.021635 0.225077   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035599 -0.021624 0.225106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035597 -0.021612 0.225135   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035593 -0.021597 0.225163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035590 -0.021581 0.225190   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035586 -0.021564 0.225215   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035582 -0.021545 0.225240   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035577 -0.021524 0.225263   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035572 -0.021502 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035567 -0.021479 0.225306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035561 -0.021455 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035555 -0.021429 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035549 -0.021402 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035543 -0.021375 0.225371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035536 -0.021347 0.225383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035530 -0.021318 0.225394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035523 -0.021288 0.225402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035516 -0.021258 0.225408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035509 -0.021228 0.225413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035502 -0.021198 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035494 -0.021167 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035487 -0.021136 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035480 -0.021106 0.225411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035473 -0.021076 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035466 -0.021046 0.225399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035459 -0.021017 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035452 -0.020988 0.225378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035446 -0.020960 0.225366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035439 -0.020933 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035433 -0.020907 0.225335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035427 -0.020882 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035421 -0.020858 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035416 -0.020836 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035411 -0.020814 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035406 -0.020795 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035401 -0.020776 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035397 -0.020759 0.225178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035394 -0.020744 0.225151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035390 -0.020731 0.225123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035387 -0.020719 0.225094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035385 -0.020709 0.225064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035383 -0.020701 0.225034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035381 -0.020695 0.225003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035380 -0.020690 0.224972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035379 -0.020688 0.224941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035379 -0.020688 0.224909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035379 -0.020689 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035379 -0.020692 0.224847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035380 -0.020698 0.224816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035382 -0.020705 0.224785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035384 -0.020714 0.224755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035386 -0.020724 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035389 -0.020737 0.224697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035392 -0.020751 0.224669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035395 -0.020767 0.224643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035399 -0.020785 0.224617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035404 -0.020804 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035408 -0.020825 0.224569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035413 -0.020846 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035419 -0.020870 0.224527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035424 -0.020894 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035430 -0.020920 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035436 -0.020946 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035443 -0.020974 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035449 -0.021002 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035456 -0.021031 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035463 -0.021060 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035470 -0.021090 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035477 -0.021121 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035484 -0.021151 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035491 -0.021182 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035498 -0.021212 0.224418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035505 -0.021243 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035512 -0.021273 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035519 -0.021303 0.224434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035526 -0.021332 0.224443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035533 -0.021360 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035540 -0.021388 0.224467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035546 -0.021415 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035552 -0.021441 0.224498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035558 -0.021466 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035564 -0.021490 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035569 -0.021513 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035575 -0.021534 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035579 -0.021554 0.224603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035584 -0.021572 0.224628   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035588 -0.021589 0.224654   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035592 -0.021604 0.224681   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035595 -0.021618 0.224709   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035598 -0.021630 0.224738   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035600 -0.021640 0.224768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035603 -0.021648 0.224798   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035604 -0.021654 0.224829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035606 -0.021658 0.224860   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035606 -0.021661 0.224891   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035607 -0.021661 0.224923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035607 -0.021660 0.224954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035587 -0.021664 0.224954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035586 -0.021661 0.224986   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035585 -0.021656 0.225017   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035584 -0.021649 0.225047   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035582 -0.021640 0.225077   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035580 -0.021629 0.225107   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035577 -0.021616 0.225135   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035574 -0.021602 0.225163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035570 -0.021586 0.225190   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035566 -0.021568 0.225216   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035562 -0.021549 0.225240   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035557 -0.021529 0.225263   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035552 -0.021507 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035547 -0.021484 0.225306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035542 -0.021459 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035536 -0.021434 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035530 -0.021407 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035523 -0.021380 0.225371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035517 -0.021351 0.225384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035510 -0.021322 0.225394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035503 -0.021293 0.225402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035496 -0.021263 0.225409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035489 -0.021233 0.225413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035482 -0.021202 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035475 -0.021172 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035468 -0.021141 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035461 -0.021111 0.225411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035454 -0.021080 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035447 -0.021051 0.225399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035440 -0.021021 0.225390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035433 -0.020993 0.225379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035426 -0.020965 0.225366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035420 -0.020938 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035414 -0.020912 0.225335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035408 -0.020887 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035402 -0.020863 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035396 -0.020840 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035391 -0.020819 0.225254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035386 -0.020799 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035382 -0.020781 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035378 -0.020764 0.225178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035374 -0.020749 0.225151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035371 -0.020735 0.225123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035368 -0.020724 0.225094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035365 -0.020714 0.225064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035363 -0.020706 0.225034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035362 -0.020699 0.225003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035360 -0.020695 0.224972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035360 -0.020693 0.224941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035359 -0.020692 0.224909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035359 -0.020694 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035360 -0.020697 0.224847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035361 -0.020702 0.224816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035362 -0.020709 0.224785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035364 -0.020718 0.224755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035367 -0.020729 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035369 -0.020742 0.224697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035372 -0.020756 0.224669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035376 -0.020772 0.224643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035380 -0.020789 0.224617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035384 -0.020809 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035389 -0.020829 0.224569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035394 -0.020851 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035399 -0.020874 0.224527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035405 -0.020899 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035411 -0.020924 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035417 -0.020951 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035423 -0.020978 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035430 -0.021007 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035436 -0.021035 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035443 -0.021065 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035450 -0.021095 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
