0.010030 0.018900 0.251904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010033 0.018900 0.251873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010038 0.018901 0.251842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010045 0.018902 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010054 0.018903 0.251781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010065 0.018904 0.251751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010078 0.018906 0.251723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010092 0.018908 0.251695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010108 0.018910 0.251668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010126 0.018912 0.251642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010145 0.018915 0.251617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010166 0.018918 0.251594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010188 0.018921 0.251572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010211 0.018925 0.251551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010236 0.018929 0.251532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010262 0.018933 0.251515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010289 0.018937 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010316 0.018941 0.251485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010345 0.018946 0.251473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010374 0.018950 0.251462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010404 0.018955 0.251454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010434 0.018960 0.251447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010465 0.018965 0.251443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010496 0.018970 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010527 0.018975 0.251439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010558 0.018980 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010589 0.018985 0.251444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010619 0.018991 0.251449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010649 0.018996 0.251456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010679 0.019001 0.251465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010708 0.019006 0.251476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010736 0.019010 0.251488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010764 0.019015 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010790 0.019020 0.251519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010816 0.019024 0.251537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010840 0.019028 0.251556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010863 0.019033 0.251577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010885 0.019036 0.251600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010905 0.019040 0.251623   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010924 0.019044 0.251648   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010941 0.019047 0.251674   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010957 0.019050 0.251702   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010970 0.019052 0.251730   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010982 0.019055 0.251759   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010993 0.019057 0.251788   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011001 0.019059 0.251818   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011007 0.019060 0.251849   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011012 0.019061 0.251880   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011015 0.019062 0.251911   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011015 0.019063 0.251943   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011020 0.019033 0.251943   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011019 0.019034 0.251975   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011016 0.019033 0.252006   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011010 0.019033 0.252037   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011003 0.019032 0.252067   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010994 0.019031 0.252098   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010984 0.019030 0.252127   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010971 0.019028 0.252156   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010957 0.019026 0.252184   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010941 0.019024 0.252211   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010923 0.019022 0.252236   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010904 0.019019 0.252261   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010883 0.019016 0.252284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010861 0.019012 0.252307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010837 0.019009 0.252327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010813 0.019005 0.252346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010787 0.019001 0.252364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010760 0.018997 0.252379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010732 0.018993 0.252393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010704 0.018988 0.252406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010675 0.018983 0.252416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010645 0.018979 0.252425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010614 0.018974 0.252431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010584 0.018969 0.252436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010553 0.018964 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010522 0.018959 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010491 0.018954 0.252438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010460 0.018948 0.252435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010429 0.018943 0.252430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010399 0.018938 0.252423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010370 0.018933 0.252414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010341 0.018928 0.252403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010312 0.018924 0.252390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010285 0.018919 0.252376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010258 0.018914 0.252360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010233 0.018910 0.252342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010208 0.018905 0.252322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010185 0.018901 0.252301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010164 0.018897 0.252279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010143 0.018894 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010125 0.018890 0.252230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010108 0.018887 0.252204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010092 0.018884 0.252177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010078 0.018882 0.252149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010066 0.018879 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010056 0.018877 0.252090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010048 0.018875 0.252060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010041 0.018874 0.252029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010037 0.018872 0.251998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010034 0.018872 0.251967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010033 0.018871 0.251936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010035 0.018871 0.251904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010038 0.018871 0.251873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010043 0.018871 0.251842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010050 0.018872 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010059 0.018873 0.251781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010070 0.018874 0.251752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010082 0.018876 0.251723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010097 0.018878 0.251695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010113 0.018880 0.251668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010130 0.018883 0.251643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010150 0.018885 0.251618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010170 0.018889 0.251594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010193 0.018892 0.251572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010216 0.018895 0.251552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010241 0.018899 0.251533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010267 0.018903 0.251515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010293 0.018907 0.251500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010321 0.018912 0.251485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010350 0.018916 0.251473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010379 0.018921 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010409 0.018926 0.251454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010439 0.018931 0.251448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010470 0.018936 0.251443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010501 0.018941 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010532 0.018946 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010563 0.018951 0.251441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010593 0.018956 0.251444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010624 0.018961 0.251449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010654 0.018966 0.251456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010684 0.018971 0.251465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010713 0.018976 0.251476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010741 0.018981 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010769 0.018986 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010795 0.018990 0.251519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010821 0.018995 0.251537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010845 0.018999 0.251557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010868 0.019003 0.251578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010890 0.019007 0.251600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010910 0.019010 0.251624   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010929 0.019014 0.251649   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010946 0.019017 0.251675   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010961 0.019020 0.251702   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010975 0.019023 0.251730   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010987 0.019025 0.251759   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010997 0.019027 0.251789   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011006 0.019029 0.251819   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011012 0.019031 0.251850   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011017 0.019032 0.251881   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011019 0.019033 0.251912   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011020 0.019033 0.251943   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011025 0.019004 0.251944   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011024 0.019004 0.251975   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011020 0.019004 0.252006   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011015 0.019003 0.252037   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011008 0.019003 0.252068   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010999 0.019002 0.252098   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010989 0.019000 0.252127   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010976 0.018999 0.252156   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010962 0.018997 0.252184   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010946 0.018995 0.252211   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010928 0.018992 0.252237   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010909 0.018989 0.252261   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010888 0.018986 0.252285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010866 0.018983 0.252307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010842 0.018979 0.252328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010818 0.018976 0.252347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010792 0.018972 0.252364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010765 0.018967 0.252380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010737 0.018963 0.252394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010709 0.018958 0.252406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010679 0.018954 0.252417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010650 0.018949 0.252425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010619 0.018944 0.252432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010589 0.018939 0.252436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010558 0.018934 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010527 0.018929 0.252440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010496 0.018924 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010465 0.018919 0.252435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010434 0.018914 0.252430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010404 0.018909 0.252423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010374 0.018904 0.252414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010345 0.018899 0.252403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010317 0.018894 0.252391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010290 0.018889 0.252376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010263 0.018885 0.252360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010238 0.018880 0.252342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010213 0.018876 0.252323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010190 0.018872 0.252302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010169 0.018868 0.252279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010148 0.018864 0.252256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010130 0.018861 0.252231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010112 0.018858 0.252205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010097 0.018855 0.252177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010083 0.018852 0.252149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010071 0.018850 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010061 0.018847 0.252091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010053 0.018846 0.252061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010046 0.018844 0.252030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010042 0.018843 0.251999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010039 0.018842 0.251967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010038 0.018841 0.251936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010040 0.018841 0.251905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010043 0.018841 0.251873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010048 0.018842 0.251842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010055 0.018842 0.251812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010064 0.018843 0.251782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010075 0.018845 0.251752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010087 0.018846 0.251724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010102 0.018848 0.251696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010118 0.018851 0.251669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010135 0.018853 0.251643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010155 0.018856 0.251618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010175 0.018859 0.251595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010197 0.018862 0.251573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010221 0.018866 0.251552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010246 0.018870 0.251533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010271 0.018874 0.251516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010298 0.018878 0.251500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010326 0.018882 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010355 0.018887 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010384 0.018891 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010414 0.018896 0.251455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010444 0.018901 0.251448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010475 0.018906 0.251443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
