0.018585 0.015600 0.246846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018605 0.015581 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018626 0.015561 0.246818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018647 0.015540 0.246807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018668 0.015519 0.246798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018690 0.015498 0.246791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018713 0.015477 0.246786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018735 0.015455 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018758 0.015433 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018780 0.015411 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018803 0.015390 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018825 0.015368 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018847 0.015347 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018869 0.015326 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018890 0.015305 0.246814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018911 0.015285 0.246826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018932 0.015265 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018951 0.015247 0.246856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018970 0.015228 0.246873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018988 0.015211 0.246892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019005 0.015194 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019021 0.015179 0.246935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019037 0.015164 0.246958   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019051 0.015151 0.246983   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019064 0.015138 0.247008   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019075 0.015127 0.247035   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019086 0.015117 0.247063   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019095 0.015108 0.247092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019103 0.015100 0.247121   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019109 0.015094 0.247151   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019115 0.015089 0.247182   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019119 0.015086 0.247213   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019121 0.015083 0.247244   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019122 0.015082 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019101 0.015061 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019101 0.015061 0.247307   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019099 0.015063 0.247338   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019096 0.015066 0.247369   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019091 0.015071 0.247400   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019085 0.015077 0.247430   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019077 0.015084 0.247460   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019069 0.015092 0.247489   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019059 0.015102 0.247517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019047 0.015113 0.247544   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019035 0.015125 0.247570   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019021 0.015138 0.247595   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019007 0.015152 0.247619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018991 0.015168 0.247642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018974 0.015184 0.247663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018956 0.015201 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018938 0.015219 0.247700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018918 0.015238 0.247716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018898 0.015257 0.247731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018878 0.015277 0.247744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018857 0.015297 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018835 0.015318 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018813 0.015339 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018791 0.015361 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018768 0.015383 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018746 0.015404 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018723 0.015426 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018701 0.015448 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018678 0.015469 0.247773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018656 0.015491 0.247767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018634 0.015512 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018613 0.015532 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018592 0.015552 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018572 0.015572 0.247722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018552 0.015591 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018533 0.015609 0.247689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018515 0.015626 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018498 0.015643 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018482 0.015659 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018467 0.015673 0.247604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018453 0.015687 0.247580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018440 0.015699 0.247554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018428 0.015710 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018418 0.015721 0.247499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018408 0.015729 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018400 0.015737 0.247441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018394 0.015743 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018389 0.015748 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018385 0.015752 0.247349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018382 0.015754 0.247318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018381 0.015755 0.247287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018382 0.015755 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018384 0.015753 0.247224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018387 0.015750 0.247193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018392 0.015745 0.247162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018398 0.015739 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018405 0.015732 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018414 0.015724 0.247073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018424 0.015714 0.247045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018435 0.015703 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018448 0.015691 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018461 0.015678 0.246967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018476 0.015663 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018492 0.015648 0.246920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018509 0.015632 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018526 0.015615 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018545 0.015597 0.246862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018564 0.015578 0.246846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018584 0.015559 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018605 0.015539 0.246818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018626 0.015519 0.246807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018648 0.015498 0.246798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018670 0.015476 0.246791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018692 0.015455 0.246786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018714 0.015433 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018737 0.015411 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018759 0.015390 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018782 0.015368 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018804 0.015346 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018826 0.015325 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018848 0.015304 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018870 0.015283 0.246814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018890 0.015263 0.246826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018911 0.015244 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018930 0.015225 0.246856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018949 0.015207 0.246873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018967 0.015189 0.246892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018984 0.015173 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019001 0.015157 0.246935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019016 0.015143 0.246958   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019030 0.015129 0.246983   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019043 0.015117 0.247008   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019054 0.015105 0.247035   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019065 0.015095 0.247063   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019074 0.015086 0.247092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019082 0.015079 0.247121   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019089 0.015073 0.247151   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019094 0.015068 0.247182   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019098 0.015064 0.247213   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019100 0.015062 0.247244   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019101 0.015061 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019080 0.015039 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019080 0.015040 0.247307   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019078 0.015041 0.247338   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019075 0.015045 0.247369   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019070 0.015049 0.247400   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019064 0.015055 0.247430   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019057 0.015062 0.247460   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019048 0.015071 0.247489   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019038 0.015080 0.247517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019027 0.015091 0.247544   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019014 0.015103 0.247570   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019000 0.015117 0.247595   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018986 0.015131 0.247619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018970 0.015146 0.247642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018953 0.015162 0.247663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018935 0.015179 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018917 0.015197 0.247700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018898 0.015216 0.247717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018878 0.015235 0.247731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018857 0.015255 0.247744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018836 0.015276 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018814 0.015297 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018792 0.015318 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018770 0.015339 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018747 0.015361 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018725 0.015383 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018702 0.015405 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018680 0.015426 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018657 0.015448 0.247773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018635 0.015469 0.247767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018613 0.015490 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018592 0.015511 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018571 0.015531 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018551 0.015550 0.247722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018531 0.015569 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018513 0.015587 0.247689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018494 0.015605 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018477 0.015621 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018461 0.015637 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018446 0.015652 0.247604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018432 0.015665 0.247580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018419 0.015678 0.247554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018407 0.015689 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018397 0.015699 0.247499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018388 0.015708 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018380 0.015715 0.247441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018373 0.015722 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018368 0.015727 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018364 0.015730 0.247349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018362 0.015733 0.247318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018361 0.015733 0.247287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018361 0.015733 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018363 0.015731 0.247224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018366 0.015728 0.247193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018371 0.015723 0.247162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018377 0.015718 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018384 0.015710 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018393 0.015702 0.247073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018403 0.015692 0.247045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018414 0.015681 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018427 0.015669 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018440 0.015656 0.246967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018455 0.015642 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018471 0.015627 0.246921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018488 0.015610 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018505 0.015593 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018524 0.015575 0.246862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018543 0.015557 0.246846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018563 0.015537 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018584 0.015517 0.246818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018605 0.015497 0.246807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018627 0.015476 0.246798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018649 0.015455 0.246791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018671 0.015433 0.246786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018693 0.015412 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018716 0.015390 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018739 0.015368 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018761 0.015346 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018784 0.015325 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018806 0.015303 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018827 0.015282 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018849 0.015262 0.246814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018870 0.015242 0.246826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018890 0.015222 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018909 0.015203 0.246856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018928 0.015185 0.246873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018946 0.015168 0.246892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
