0.024860 0.007115 0.232065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024855 0.007126 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024850 0.007136 0.232007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024846 0.007144 0.231977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024844 0.007151 0.231946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024842 0.007155 0.231915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024841 0.007158 0.231884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024840 0.007159 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024841 0.007159 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024843 0.007157 0.231790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024845 0.007153 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024849 0.007147 0.231728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024853 0.007139 0.231698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024858 0.007130 0.231668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024864 0.007119 0.231640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024870 0.007107 0.231611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024878 0.007093 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024886 0.007077 0.231558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024895 0.007061 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024905 0.007042 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024915 0.007023 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024926 0.007002 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024937 0.006980 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024949 0.006957 0.231429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024961 0.006933 0.231413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024974 0.006908 0.231399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024987 0.006883 0.231386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025001 0.006856 0.231375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025014 0.006830 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025028 0.006802 0.231359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025042 0.006775 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025056 0.006747 0.231351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025071 0.006719 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025085 0.006691 0.231351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025099 0.006663 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025113 0.006635 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025127 0.006608 0.231365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025140 0.006581 0.231373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025154 0.006554 0.231384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025167 0.006529 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025179 0.006503 0.231410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025191 0.006479 0.231426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025203 0.006456 0.231444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025214 0.006433 0.231463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025224 0.006412 0.231483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025234 0.006392 0.231505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025243 0.006373 0.231529   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025252 0.006356 0.231554   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025260 0.006340 0.231579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025267 0.006325 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025273 0.006312 0.231634   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025278 0.006301 0.231663   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025283 0.006291 0.231692   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025287 0.006283 0.231723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025289 0.006277 0.231753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025291 0.006272 0.231784   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025293 0.006269 0.231815   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025293 0.006268 0.231847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025266 0.006254 0.231846   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025265 0.006255 0.231878   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025264 0.006257 0.231909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025261 0.006261 0.231940   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025258 0.006267 0.231971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025254 0.006274 0.232001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025249 0.006283 0.232031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025243 0.006294 0.232060   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025236 0.006307 0.232088   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025229 0.006321 0.232115   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025220 0.006336 0.232141   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025211 0.006353 0.232166   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025202 0.006371 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025192 0.006391 0.232212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025181 0.006412 0.232233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025169 0.006434 0.232252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025158 0.006457 0.232270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025145 0.006480 0.232286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025132 0.006505 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025119 0.006531 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025106 0.006557 0.232324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025092 0.006584 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025078 0.006611 0.232340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025064 0.006639 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025050 0.006667 0.232348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025036 0.006695 0.232349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025021 0.006723 0.232349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025007 0.006751 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024993 0.006778 0.232341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024980 0.006806 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024966 0.006833 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024953 0.006859 0.232315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024940 0.006885 0.232303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024927 0.006910 0.232289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024915 0.006934 0.232273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024904 0.006958 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024892 0.006980 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024882 0.007001 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024872 0.007021 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024863 0.007040 0.232170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024854 0.007058 0.232146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024847 0.007074 0.232120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024840 0.007088 0.232093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024833 0.007101 0.232065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024828 0.007113 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024823 0.007122 0.232007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024820 0.007131 0.231977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024817 0.007137 0.231946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024815 0.007142 0.231915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024814 0.007145 0.231884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024814 0.007146 0.231852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024814 0.007145 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024816 0.007143 0.231790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024818 0.007139 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024822 0.007133 0.231728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024826 0.007126 0.231698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024831 0.007117 0.231668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024837 0.007106 0.231639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024844 0.007093 0.231611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024851 0.007079 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024859 0.007064 0.231558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024868 0.007047 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024878 0.007029 0.231509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024888 0.007009 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024899 0.006988 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024910 0.006966 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024922 0.006943 0.231429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024934 0.006920 0.231413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024947 0.006895 0.231398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024960 0.006869 0.231386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024974 0.006843 0.231375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024988 0.006816 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025001 0.006789 0.231359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025016 0.006761 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025030 0.006733 0.231351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025044 0.006705 0.231349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025058 0.006677 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025072 0.006649 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025086 0.006622 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025100 0.006594 0.231364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025114 0.006567 0.231373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025127 0.006541 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025140 0.006515 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025152 0.006490 0.231410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025164 0.006466 0.231426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025176 0.006442 0.231443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025187 0.006420 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025198 0.006399 0.231483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025207 0.006379 0.231505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025217 0.006360 0.231528   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025225 0.006342 0.231553   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025233 0.006326 0.231579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025240 0.006312 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025246 0.006299 0.231634   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025252 0.006287 0.231663   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025256 0.006278 0.231692   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025260 0.006269 0.231722   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025263 0.006263 0.231753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025265 0.006258 0.231784   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025266 0.006255 0.231815   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025266 0.006254 0.231846   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025239 0.006241 0.231846   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025239 0.006241 0.231877   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025237 0.006243 0.231909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025234 0.006247 0.231940   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025231 0.006253 0.231971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025227 0.006261 0.232001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025222 0.006270 0.232030   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025216 0.006281 0.232059   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025209 0.006293 0.232087   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025202 0.006307 0.232114   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025194 0.006323 0.232141   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025185 0.006339 0.232165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025175 0.006358 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025165 0.006377 0.232211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025154 0.006398 0.232232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025143 0.006420 0.232252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025131 0.006443 0.232270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025118 0.006467 0.232286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025106 0.006492 0.232300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025092 0.006517 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025079 0.006544 0.232324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025065 0.006570 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025051 0.006598 0.232340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025037 0.006625 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025023 0.006653 0.232348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025009 0.006681 0.232349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024995 0.006709 0.232348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024981 0.006737 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024967 0.006765 0.232341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024953 0.006792 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024939 0.006819 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024926 0.006846 0.232315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024913 0.006871 0.232303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024900 0.006897 0.232289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024888 0.006921 0.232273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024877 0.006944 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024866 0.006967 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024855 0.006988 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024845 0.007008 0.232193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024836 0.007027 0.232170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024828 0.007044 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024820 0.007060 0.232119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024813 0.007075 0.232092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024807 0.007088 0.232065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024801 0.007099 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024797 0.007109 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024793 0.007117 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024790 0.007123 0.231946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024788 0.007128 0.231915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024787 0.007131 0.231883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024787 0.007132 0.231852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024788 0.007132 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024789 0.007129 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024792 0.007125 0.231758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024795 0.007120 0.231728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024799 0.007112 0.231697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024804 0.007103 0.231668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024810 0.007092 0.231639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024817 0.007080 0.231611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
