0.021041 -0.001010 0.260092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021048 -0.001019 0.260062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021053 -0.001026 0.260032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021057 -0.001031 0.260001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021061 -0.001035 0.259970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021062 -0.001037 0.259939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021063 -0.001038 0.259908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021062 -0.001037 0.259876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021060 -0.001035 0.259845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021057 -0.001031 0.259814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021053 -0.001026 0.259783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021048 -0.001019 0.259753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021041 -0.001011 0.259724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021033 -0.001001 0.259695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021024 -0.000990 0.259667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021014 -0.000977 0.259640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021003 -0.000964 0.259614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020991 -0.000949 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020978 -0.000932 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020964 -0.000915 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020950 -0.000897 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020934 -0.000877 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020918 -0.000857 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020901 -0.000836 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020884 -0.000814 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020866 -0.000791 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020847 -0.000768 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020828 -0.000745 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020809 -0.000721 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020790 -0.000697 0.259412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020770 -0.000672 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020751 -0.000648 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020731 -0.000623 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020712 -0.000599 0.259412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020692 -0.000574 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020673 -0.000550 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020654 -0.000527 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020636 -0.000504 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020618 -0.000481 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020601 -0.000459 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020584 -0.000438 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020568 -0.000418 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020552 -0.000398 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020537 -0.000380 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020524 -0.000362 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020511 -0.000346 0.259589   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020499 -0.000331 0.259614   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020488 -0.000317 0.259640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020478 -0.000305 0.259667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020469 -0.000294 0.259695   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020461 -0.000284 0.259723   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020455 -0.000275 0.259753   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020449 -0.000269 0.259783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020445 -0.000263 0.259814   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020442 -0.000259 0.259845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020440 -0.000257 0.259876   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020439 -0.000256 0.259908   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020463 -0.000238 0.259908   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020463 -0.000238 0.259939   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020465 -0.000241 0.259970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020468 -0.000244 0.260001   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020473 -0.000250 0.260032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020478 -0.000257 0.260062   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020485 -0.000265 0.260092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020493 -0.000275 0.260120   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020502 -0.000286 0.260148   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020512 -0.000298 0.260175   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020523 -0.000312 0.260201   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020535 -0.000327 0.260226   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020548 -0.000343 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020561 -0.000361 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020576 -0.000379 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020592 -0.000398 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020608 -0.000419 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020625 -0.000440 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020642 -0.000462 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020660 -0.000484 0.260372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020679 -0.000507 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020697 -0.000531 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020717 -0.000555 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020736 -0.000579 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020755 -0.000603 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020775 -0.000628 0.260408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020795 -0.000653 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020814 -0.000677 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020833 -0.000701 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020853 -0.000725 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020871 -0.000749 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020890 -0.000772 0.260372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020908 -0.000795 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020925 -0.000816 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020942 -0.000838 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020958 -0.000858 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020974 -0.000877 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020988 -0.000896 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021002 -0.000913 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021015 -0.000929 0.260226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021027 -0.000944 0.260201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021038 -0.000958 0.260176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021048 -0.000971 0.260148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021057 -0.000982 0.260120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021065 -0.000992 0.260092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021071 -0.001000 0.260062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021077 -0.001007 0.260032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021081 -0.001012 0.260001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021084 -0.001016 0.259970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021086 -0.001019 0.259939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021086 -0.001019 0.259908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021086 -0.001019 0.259876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021084 -0.001016 0.259845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021081 -0.001012 0.259814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021076 -0.001007 0.259783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021071 -0.001000 0.259753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021064 -0.000992 0.259724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021057 -0.000982 0.259695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021048 -0.000971 0.259667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021038 -0.000959 0.259640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021027 -0.000945 0.259614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021015 -0.000930 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021002 -0.000914 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020988 -0.000896 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020973 -0.000878 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020958 -0.000859 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020941 -0.000838 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020924 -0.000817 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020907 -0.000795 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020889 -0.000773 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020871 -0.000750 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020852 -0.000726 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020833 -0.000702 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020813 -0.000678 0.259412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020794 -0.000653 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020774 -0.000629 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020755 -0.000604 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020735 -0.000580 0.259412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020716 -0.000556 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020697 -0.000532 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020678 -0.000508 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020659 -0.000485 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020641 -0.000462 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020624 -0.000440 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020607 -0.000419 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020591 -0.000399 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020576 -0.000380 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020561 -0.000361 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020547 -0.000344 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020534 -0.000327 0.259589   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020522 -0.000312 0.259614   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020511 -0.000299 0.259640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020501 -0.000286 0.259667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020492 -0.000275 0.259695   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020485 -0.000265 0.259723   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020478 -0.000257 0.259753   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020473 -0.000250 0.259783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020468 -0.000245 0.259814   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020465 -0.000241 0.259845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020463 -0.000238 0.259876   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020463 -0.000238 0.259908   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020486 -0.000219 0.259907   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020487 -0.000220 0.259939   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020489 -0.000222 0.259970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020492 -0.000226 0.260001   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020496 -0.000231 0.260032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020502 -0.000238 0.260062   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020508 -0.000246 0.260092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020516 -0.000256 0.260120   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020525 -0.000267 0.260148   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020535 -0.000279 0.260175   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020546 -0.000293 0.260201   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020558 -0.000308 0.260226   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020571 -0.000325 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020585 -0.000342 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020600 -0.000360 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020615 -0.000380 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020631 -0.000400 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020648 -0.000421 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020666 -0.000443 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020684 -0.000465 0.260372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020702 -0.000489 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020721 -0.000512 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020740 -0.000536 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020759 -0.000560 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020779 -0.000585 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020798 -0.000609 0.260408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020818 -0.000634 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020838 -0.000658 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020857 -0.000683 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020876 -0.000707 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020895 -0.000730 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020913 -0.000753 0.260372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020931 -0.000776 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020949 -0.000798 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020965 -0.000819 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020982 -0.000839 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020997 -0.000859 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021012 -0.000877 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021026 -0.000894 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021039 -0.000911 0.260226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021051 -0.000926 0.260201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021062 -0.000940 0.260175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021071 -0.000952 0.260148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021080 -0.000963 0.260120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021088 -0.000973 0.260092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021095 -0.000981 0.260062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021100 -0.000988 0.260032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021104 -0.000994 0.260001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021107 -0.000997 0.259970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021109 -0.001000 0.259939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021110 -0.001001 0.259908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021109 -0.001000 0.259876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021107 -0.000998 0.259845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021104 -0.000994 0.259814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021100 -0.000988 0.259783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021094 -0.000982 0.259753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021088 -0.000973 0.259724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021080 -0.000964 0.259695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021071 -0.000952 0.259667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021061 -0.000940 0.259640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021050 -0.000926 0.259614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021038 -0.000911 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021025 -0.000895 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021011 -0.000878 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
