0.008066 0.012199 0.234035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008059 0.012207 0.234006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008051 0.012217 0.233977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008042 0.012228 0.233949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008032 0.012240 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008021 0.012254 0.233896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008008 0.012268 0.233871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007995 0.012284 0.233847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007980 0.012301 0.233825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007965 0.012319 0.233804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007948 0.012337 0.233785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007931 0.012357 0.233768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007914 0.012377 0.233752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007895 0.012398 0.233737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007876 0.012420 0.233725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007857 0.012442 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007837 0.012465 0.233705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007816 0.012488 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007796 0.012511 0.233694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007775 0.012535 0.233691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007754 0.012558 0.233690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007733 0.012582 0.233691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007713 0.012605 0.233694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007692 0.012628 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007672 0.012651 0.233705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007651 0.012673 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007632 0.012695 0.233725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007612 0.012717 0.233737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007594 0.012738 0.233751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007575 0.012758 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007558 0.012777 0.233785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007541 0.012795 0.233804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007525 0.012813 0.233825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007510 0.012829 0.233847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007496 0.012844 0.233871   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007483 0.012859 0.233896   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007471 0.012871 0.233922   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007460 0.012883 0.233949   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007451 0.012894 0.233977   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007442 0.012903 0.234005   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007435 0.012910 0.234035   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007428 0.012917 0.234065   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007424 0.012921 0.234096   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007420 0.012925 0.234127   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007418 0.012927 0.234158   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007417 0.012927 0.234190   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007439 0.012947 0.234190   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007439 0.012946 0.234221   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007441 0.012943 0.234253   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007444 0.012939 0.234284   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007448 0.012934 0.234314   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007454 0.012927 0.234344   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007460 0.012919 0.234374   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007468 0.012909 0.234403   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007477 0.012898 0.234431   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007488 0.012886 0.234458   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007499 0.012873 0.234484   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007512 0.012858 0.234509   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007525 0.012842 0.234532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007540 0.012825 0.234554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007555 0.012808 0.234575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007571 0.012789 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007588 0.012769 0.234612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007606 0.012749 0.234628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007625 0.012728 0.234642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007644 0.012706 0.234655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007663 0.012684 0.234666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007683 0.012661 0.234674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007703 0.012638 0.234681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007724 0.012615 0.234686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007745 0.012592 0.234689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007765 0.012568 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007786 0.012545 0.234689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007807 0.012521 0.234686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007828 0.012498 0.234681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007848 0.012475 0.234674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007868 0.012453 0.234666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007888 0.012431 0.234655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007907 0.012410 0.234642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007926 0.012389 0.234628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007944 0.012369 0.234612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007962 0.012349 0.234595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007978 0.012331 0.234575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007994 0.012314 0.234555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008009 0.012297 0.234532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008023 0.012282 0.234509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008036 0.012268 0.234484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008048 0.012255 0.234458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008059 0.012243 0.234431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008069 0.012233 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008078 0.012224 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008085 0.012216 0.234345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008091 0.012210 0.234314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008096 0.012205 0.234284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008100 0.012202 0.234253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008102 0.012200 0.234222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008103 0.012199 0.234190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008103 0.012200 0.234159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008101 0.012203 0.234127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008098 0.012207 0.234096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008094 0.012212 0.234066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008089 0.012219 0.234036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008082 0.012227 0.234006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008074 0.012237 0.233977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008065 0.012248 0.233949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008054 0.012260 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008043 0.012274 0.233896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008030 0.012288 0.233871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008017 0.012304 0.233848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008002 0.012321 0.233826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007987 0.012339 0.233805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007971 0.012357 0.233786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007954 0.012377 0.233768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007936 0.012397 0.233752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007918 0.012418 0.233738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007899 0.012440 0.233725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007879 0.012462 0.233715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007859 0.012485 0.233706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007839 0.012508 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007818 0.012531 0.233694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007798 0.012555 0.233691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007777 0.012578 0.233690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007756 0.012601 0.233691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007735 0.012625 0.233694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007714 0.012648 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007694 0.012671 0.233706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007674 0.012693 0.233715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007654 0.012715 0.233725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007635 0.012737 0.233738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007616 0.012758 0.233752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007598 0.012778 0.233768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007580 0.012797 0.233786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007564 0.012815 0.233805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007548 0.012833 0.233826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007533 0.012849 0.233848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007519 0.012864 0.233871   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007506 0.012878 0.233896   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007494 0.012891 0.233922   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007483 0.012903 0.233949   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007473 0.012913 0.233977   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007464 0.012923 0.234006   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007457 0.012930 0.234035   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007451 0.012936 0.234066   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007446 0.012941 0.234096   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007442 0.012945 0.234127   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007440 0.012947 0.234159   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007439 0.012947 0.234190   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007461 0.012967 0.234190   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007462 0.012966 0.234222   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007463 0.012963 0.234253   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007466 0.012959 0.234284   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007470 0.012954 0.234315   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007476 0.012947 0.234345   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007483 0.012939 0.234374   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007491 0.012929 0.234403   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007500 0.012918 0.234431   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007510 0.012906 0.234458   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007522 0.012893 0.234484   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007534 0.012878 0.234509   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007548 0.012862 0.234533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007562 0.012845 0.234555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007577 0.012828 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007594 0.012809 0.234595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007611 0.012789 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007629 0.012769 0.234629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007647 0.012748 0.234643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007666 0.012726 0.234655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007685 0.012704 0.234666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007705 0.012681 0.234675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007726 0.012658 0.234682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007746 0.012635 0.234687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007767 0.012612 0.234689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007788 0.012588 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007809 0.012565 0.234689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007829 0.012541 0.234687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007850 0.012518 0.234682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007871 0.012495 0.234675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007891 0.012473 0.234666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007910 0.012451 0.234655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007930 0.012429 0.234643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007948 0.012409 0.234629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007967 0.012389 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007984 0.012369 0.234595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008001 0.012351 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008017 0.012334 0.234555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008032 0.012317 0.234533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008046 0.012302 0.234509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008059 0.012288 0.234484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008071 0.012275 0.234458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008082 0.012263 0.234431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008091 0.012253 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008100 0.012244 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008107 0.012236 0.234345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008114 0.012230 0.234315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008119 0.012225 0.234284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008122 0.012222 0.234253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008124 0.012220 0.234222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008125 0.012219 0.234191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008125 0.012220 0.234159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008124 0.012223 0.234128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008121 0.012227 0.234097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008116 0.012232 0.234066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008111 0.012239 0.234036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008104 0.012247 0.234007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008096 0.012257 0.233978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008087 0.012268 0.233950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008077 0.012280 0.233923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008065 0.012293 0.233897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008053 0.012308 0.233872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008039 0.012324 0.233848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008025 0.012341 0.233826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008009 0.012359 0.233805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007993 0.012377 0.233786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007976 0.012397 0.233768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007958 0.012417 0.233752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007940 0.012438 0.233738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007921 0.012460 0.233726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007901 0.012482 0.233715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007882 0.012505 0.233706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007861 0.012528 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007841 0.012551 0.233695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007820 0.012574 0.233692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007799 0.012598 0.233691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007778 0.012621 0.233692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007757 0.012645 0.233695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007737 0.012668 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007716 0.012691 0.233706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007696 0.012713 0.233715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007677 0.012735 0.233726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
