0.029319 -0.001110 0.228704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029319 -0.001110 0.228673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029320 -0.001112 0.228642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029321 -0.001115 0.228610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029323 -0.001120 0.228580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029326 -0.001128 0.228549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029330 -0.001136 0.228519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029334 -0.001147 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029339 -0.001159 0.228461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029344 -0.001173 0.228434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029350 -0.001189 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029357 -0.001206 0.228382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029364 -0.001225 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029371 -0.001245 0.228334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029379 -0.001266 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029388 -0.001288 0.228292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029397 -0.001312 0.228274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029406 -0.001337 0.228257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029415 -0.001363 0.228242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029425 -0.001389 0.228228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029435 -0.001416 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029446 -0.001444 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029456 -0.001473 0.228198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029467 -0.001502 0.228192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029478 -0.001531 0.228188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029489 -0.001560 0.228186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029500 -0.001590 0.228186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029510 -0.001619 0.228188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029521 -0.001649 0.228191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029532 -0.001678 0.228197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029542 -0.001706 0.228205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029553 -0.001734 0.228214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029563 -0.001762 0.228226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029572 -0.001789 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029582 -0.001815 0.228254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029591 -0.001840 0.228271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029600 -0.001864 0.228289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029608 -0.001886 0.228309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029616 -0.001908 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029623 -0.001928 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029630 -0.001947 0.228377   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029636 -0.001965 0.228402   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029642 -0.001981 0.228429   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029647 -0.001995 0.228456   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029651 -0.002008 0.228484   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029655 -0.002019 0.228514   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029658 -0.002029 0.228543   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029661 -0.002036 0.228574   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029663 -0.002042 0.228605   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029664 -0.002046 0.228636   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029664 -0.002048 0.228667   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029664 -0.002048 0.228698   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029645 -0.002055 0.228698   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029645 -0.002054 0.228730   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029643 -0.002050 0.228761   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029641 -0.002045 0.228792   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029638 -0.002038 0.228822   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029635 -0.002029 0.228852   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029630 -0.002018 0.228881   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029626 -0.002006 0.228910   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029620 -0.001992 0.228938   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029614 -0.001976 0.228964   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029608 -0.001959 0.228990   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029601 -0.001941 0.229014   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029593 -0.001921 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029585 -0.001899 0.229059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029577 -0.001877 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029568 -0.001853 0.229097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029559 -0.001829 0.229114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029549 -0.001803 0.229130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029539 -0.001776 0.229143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029529 -0.001749 0.229155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029519 -0.001721 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029508 -0.001693 0.229173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029497 -0.001664 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029487 -0.001634 0.229183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029476 -0.001605 0.229185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029465 -0.001576 0.229185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029454 -0.001546 0.229184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029443 -0.001517 0.229180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029433 -0.001488 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029422 -0.001459 0.229167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029412 -0.001431 0.229157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029402 -0.001404 0.229146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029392 -0.001377 0.229132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029383 -0.001351 0.229117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029374 -0.001326 0.229101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029365 -0.001302 0.229082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029357 -0.001279 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029349 -0.001257 0.229041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029342 -0.001237 0.229018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029335 -0.001218 0.228994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029328 -0.001200 0.228969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029323 -0.001184 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029318 -0.001170 0.228915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029313 -0.001157 0.228887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029309 -0.001146 0.228858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029306 -0.001137 0.228828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029304 -0.001129 0.228798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029302 -0.001123 0.228767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029301 -0.001119 0.228736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029300 -0.001117 0.228704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029300 -0.001117 0.228673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029301 -0.001119 0.228641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029303 -0.001122 0.228610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029305 -0.001127 0.228579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029308 -0.001134 0.228549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029311 -0.001143 0.228519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029315 -0.001154 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029320 -0.001166 0.228461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029325 -0.001180 0.228434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029331 -0.001196 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029338 -0.001213 0.228381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029345 -0.001231 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029352 -0.001251 0.228334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029360 -0.001273 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029369 -0.001295 0.228292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029378 -0.001319 0.228274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029387 -0.001344 0.228257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029397 -0.001369 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029407 -0.001396 0.228228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029417 -0.001423 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029427 -0.001451 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029438 -0.001480 0.228198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029448 -0.001509 0.228192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029459 -0.001538 0.228188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029470 -0.001567 0.228186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029481 -0.001597 0.228186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029492 -0.001626 0.228188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029502 -0.001655 0.228191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029513 -0.001684 0.228197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029523 -0.001713 0.228205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029534 -0.001741 0.228214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029544 -0.001769 0.228226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029554 -0.001795 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029563 -0.001821 0.228254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029572 -0.001846 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029581 -0.001870 0.228289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029589 -0.001893 0.228309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029597 -0.001915 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029604 -0.001935 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029611 -0.001954 0.228377   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029617 -0.001972 0.228402   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029623 -0.001988 0.228428   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029628 -0.002002 0.228456   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029632 -0.002015 0.228484   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029636 -0.002026 0.228513   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029639 -0.002036 0.228543   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029642 -0.002043 0.228574   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029644 -0.002049 0.228604   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029645 -0.002053 0.228636   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029646 -0.002055 0.228667   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029645 -0.002055 0.228698   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029627 -0.002062 0.228698   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029626 -0.002061 0.228729   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029624 -0.002057 0.228761   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029622 -0.002052 0.228792   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029619 -0.002045 0.228822   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029616 -0.002036 0.228852   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029612 -0.002025 0.228881   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029607 -0.002013 0.228910   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029602 -0.001999 0.228937   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029596 -0.001983 0.228964   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029589 -0.001966 0.228989   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029582 -0.001948 0.229014   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029574 -0.001928 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029566 -0.001906 0.229058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029558 -0.001884 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029549 -0.001860 0.229097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029540 -0.001835 0.229114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029530 -0.001810 0.229130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029520 -0.001783 0.229143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029510 -0.001756 0.229155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029500 -0.001728 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029489 -0.001699 0.229173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029479 -0.001671 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029468 -0.001641 0.229183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029457 -0.001612 0.229185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029446 -0.001582 0.229185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029435 -0.001553 0.229183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029425 -0.001524 0.229180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029414 -0.001495 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029403 -0.001466 0.229166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029393 -0.001438 0.229157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029383 -0.001410 0.229145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029373 -0.001384 0.229132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029364 -0.001358 0.229117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029355 -0.001333 0.229101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029346 -0.001309 0.229082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029338 -0.001286 0.229062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029330 -0.001264 0.229041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029323 -0.001244 0.229018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029316 -0.001225 0.228994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029310 -0.001207 0.228969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029304 -0.001191 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029299 -0.001177 0.228915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029294 -0.001164 0.228887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029291 -0.001153 0.228858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029287 -0.001144 0.228828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029285 -0.001136 0.228797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029283 -0.001130 0.228767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029282 -0.001126 0.228735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029281 -0.001124 0.228704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029281 -0.001124 0.228673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029282 -0.001126 0.228641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029284 -0.001129 0.228610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029286 -0.001134 0.228579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029289 -0.001141 0.228549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029292 -0.001150 0.228519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029296 -0.001161 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029301 -0.001173 0.228461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029307 -0.001187 0.228433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029313 -0.001203 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029319 -0.001220 0.228381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029326 -0.001238 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
