0.032499 -0.010479 0.257633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032502 -0.010491 0.257604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032507 -0.010504 0.257575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032511 -0.010519 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032516 -0.010535 0.257522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032522 -0.010553 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032528 -0.010573 0.257473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032535 -0.010594 0.257450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032542 -0.010616 0.257429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032550 -0.010639 0.257410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032558 -0.010664 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032566 -0.010689 0.257375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032574 -0.010716 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032583 -0.010743 0.257348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032592 -0.010771 0.257337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032601 -0.010800 0.257328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032611 -0.010829 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032620 -0.010858 0.257315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032630 -0.010888 0.257312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032640 -0.010918 0.257310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032649 -0.010948 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032659 -0.010977 0.257313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032669 -0.011007 0.257318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032678 -0.011036 0.257324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032687 -0.011065 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032697 -0.011093 0.257343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032705 -0.011121 0.257355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032714 -0.011148 0.257369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032723 -0.011174 0.257384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032731 -0.011199 0.257402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032739 -0.011222 0.257420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032746 -0.011245 0.257441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032753 -0.011266 0.257463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032759 -0.011286 0.257486   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032766 -0.011305 0.257511   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032771 -0.011322 0.257536   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032776 -0.011338 0.257563   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032781 -0.011352 0.257591   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032785 -0.011364 0.257620   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032788 -0.011374 0.257649   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032791 -0.011383 0.257679   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032794 -0.011390 0.257710   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032795 -0.011395 0.257741   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032797 -0.011398 0.257772   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032797 -0.011400 0.257803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032778 -0.011406 0.257803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032778 -0.011405 0.257835   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032777 -0.011403 0.257866   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032776 -0.011398 0.257897   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032774 -0.011392 0.257928   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032772 -0.011384 0.257958   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032768 -0.011375 0.257988   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032765 -0.011363 0.258017   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032761 -0.011350 0.258045   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032756 -0.011335 0.258072   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032751 -0.011319 0.258098   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032745 -0.011301 0.258123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032739 -0.011281 0.258147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032732 -0.011260 0.258170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032725 -0.011238 0.258191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032717 -0.011215 0.258211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032710 -0.011190 0.258229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032701 -0.011165 0.258245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032693 -0.011138 0.258260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032684 -0.011111 0.258272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032675 -0.011083 0.258283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032666 -0.011054 0.258293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032656 -0.011025 0.258300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032647 -0.010996 0.258305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032637 -0.010966 0.258309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032628 -0.010936 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032618 -0.010906 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032608 -0.010877 0.258307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032599 -0.010847 0.258303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032589 -0.010818 0.258296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032580 -0.010789 0.258288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032571 -0.010761 0.258278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032562 -0.010733 0.258265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032553 -0.010706 0.258252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032545 -0.010680 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032536 -0.010656 0.258219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032529 -0.010632 0.258200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032521 -0.010609 0.258179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032514 -0.010588 0.258157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032508 -0.010568 0.258134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032502 -0.010549 0.258110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032496 -0.010532 0.258084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032491 -0.010516 0.258057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032486 -0.010502 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032482 -0.010490 0.258001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032479 -0.010480 0.257971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032476 -0.010471 0.257941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032474 -0.010464 0.257911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032472 -0.010459 0.257880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032471 -0.010456 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032470 -0.010454 0.257817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032470 -0.010455 0.257786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032471 -0.010457 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032472 -0.010462 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032474 -0.010468 0.257693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032477 -0.010476 0.257662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032480 -0.010486 0.257633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032483 -0.010497 0.257604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032487 -0.010510 0.257575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032492 -0.010525 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032497 -0.010542 0.257522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032503 -0.010560 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032509 -0.010579 0.257473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032516 -0.010600 0.257450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032523 -0.010622 0.257429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032531 -0.010646 0.257410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032539 -0.010670 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032547 -0.010696 0.257375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032555 -0.010722 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032564 -0.010749 0.257348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032573 -0.010777 0.257337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032582 -0.010806 0.257328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032592 -0.010835 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032601 -0.010864 0.257315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032611 -0.010894 0.257312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032621 -0.010924 0.257310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032630 -0.010954 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032640 -0.010984 0.257313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032649 -0.011013 0.257318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032659 -0.011042 0.257324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032668 -0.011071 0.257333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032677 -0.011099 0.257343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032686 -0.011127 0.257355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032695 -0.011154 0.257369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032704 -0.011180 0.257384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032712 -0.011205 0.257402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032719 -0.011229 0.257420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032727 -0.011251 0.257441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032734 -0.011273 0.257463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032740 -0.011293 0.257486   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032747 -0.011311 0.257511   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032752 -0.011328 0.257536   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032757 -0.011344 0.257563   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032762 -0.011358 0.257591   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032766 -0.011370 0.257620   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032769 -0.011381 0.257649   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032772 -0.011389 0.257679   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032775 -0.011396 0.257710   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032776 -0.011401 0.257741   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032777 -0.011404 0.257772   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032778 -0.011406 0.257803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032759 -0.011412 0.257803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032759 -0.011411 0.257835   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032758 -0.011409 0.257866   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032757 -0.011405 0.257897   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032755 -0.011399 0.257928   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032753 -0.011391 0.257958   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032749 -0.011381 0.257988   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032746 -0.011369 0.258017   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032742 -0.011356 0.258045   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032737 -0.011341 0.258072   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032732 -0.011325 0.258098   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032726 -0.011307 0.258124   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032720 -0.011287 0.258147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032713 -0.011266 0.258170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032706 -0.011244 0.258191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032698 -0.011221 0.258211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032690 -0.011196 0.258229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032682 -0.011171 0.258245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032674 -0.011144 0.258260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032665 -0.011117 0.258272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032656 -0.011089 0.258284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032647 -0.011061 0.258293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032637 -0.011031 0.258300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032628 -0.011002 0.258305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032618 -0.010972 0.258309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032609 -0.010942 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032599 -0.010913 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032589 -0.010883 0.258307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032580 -0.010853 0.258303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032570 -0.010824 0.258296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032561 -0.010795 0.258288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032552 -0.010767 0.258278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032543 -0.010739 0.258266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032534 -0.010713 0.258252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032526 -0.010687 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032517 -0.010662 0.258219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032510 -0.010638 0.258200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032502 -0.010615 0.258179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032495 -0.010594 0.258158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032489 -0.010574 0.258134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032483 -0.010555 0.258110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032477 -0.010538 0.258084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032472 -0.010522 0.258057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032467 -0.010508 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032463 -0.010496 0.258001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032460 -0.010486 0.257971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032457 -0.010477 0.257941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032454 -0.010470 0.257911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032453 -0.010465 0.257880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032452 -0.010462 0.257849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032451 -0.010461 0.257817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032451 -0.010461 0.257786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032452 -0.010464 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032453 -0.010468 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032455 -0.010474 0.257693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032458 -0.010482 0.257662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032461 -0.010492 0.257633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032464 -0.010503 0.257604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032468 -0.010516 0.257575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032473 -0.010531 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032478 -0.010548 0.257522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032484 -0.010566 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032490 -0.010585 0.257473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032497 -0.010606 0.257451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032504 -0.010628 0.257429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032512 -0.010652 0.257410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032520 -0.010676 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032528 -0.010702 0.257375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032536 -0.010728 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032545 -0.010755 0.257348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032554 -0.010783 0.257337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032563 -0.010812 0.257328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
