0.025032 0.006561 0.258636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025044 0.006536 0.258622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025057 0.006510 0.258610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025070 0.006483 0.258600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025084 0.006456 0.258592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025097 0.006429 0.258585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025111 0.006401 0.258581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025125 0.006373 0.258578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025139 0.006345 0.258578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025153 0.006317 0.258579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025167 0.006289 0.258583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025181 0.006261 0.258588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025195 0.006234 0.258596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025209 0.006207 0.258605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025222 0.006181 0.258616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025235 0.006156 0.258629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025248 0.006131 0.258644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025260 0.006107 0.258660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025272 0.006084 0.258678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025283 0.006062 0.258698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025293 0.006042 0.258719   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025303 0.006022 0.258741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025313 0.006004 0.258765   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025322 0.005987 0.258790   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025330 0.005972 0.258817   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025337 0.005958 0.258844   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025343 0.005946 0.258872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025349 0.005936 0.258901   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025354 0.005927 0.258931   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025358 0.005920 0.258961   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025361 0.005914 0.258992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025364 0.005910 0.259023   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025365 0.005908 0.259054   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025366 0.005908 0.259086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025339 0.005895 0.259086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025339 0.005896 0.259118   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025337 0.005899 0.259149   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025335 0.005904 0.259180   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025332 0.005911 0.259210   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025329 0.005920 0.259240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025324 0.005930 0.259270   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025318 0.005941 0.259298   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025312 0.005955 0.259326   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025305 0.005970 0.259353   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025297 0.005986 0.259379   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025289 0.006004 0.259403   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025280 0.006023 0.259426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025270 0.006043 0.259448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025259 0.006064 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025248 0.006087 0.259487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025237 0.006111 0.259505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025225 0.006135 0.259520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025212 0.006160 0.259534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025199 0.006186 0.259546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025186 0.006213 0.259556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025173 0.006240 0.259564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025159 0.006268 0.259571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025145 0.006296 0.259575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025131 0.006324 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025117 0.006352 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025103 0.006380 0.259577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025089 0.006408 0.259573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025075 0.006435 0.259568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025061 0.006462 0.259560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025047 0.006489 0.259551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025034 0.006515 0.259540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025021 0.006541 0.259527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025009 0.006566 0.259512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024996 0.006589 0.259496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024985 0.006612 0.259478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024973 0.006634 0.259458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024963 0.006655 0.259437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024953 0.006674 0.259414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024943 0.006692 0.259391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024935 0.006709 0.259365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024927 0.006724 0.259339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024919 0.006738 0.259312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024913 0.006750 0.259284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024907 0.006761 0.259255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024902 0.006770 0.259225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024898 0.006777 0.259195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024895 0.006782 0.259164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024892 0.006786 0.259133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024891 0.006788 0.259101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024890 0.006788 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024891 0.006787 0.259039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024892 0.006784 0.259007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024894 0.006778 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024897 0.006772 0.258946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024901 0.006763 0.258916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024905 0.006753 0.258887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024911 0.006741 0.258858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024917 0.006728 0.258830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024924 0.006713 0.258803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024932 0.006697 0.258778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024941 0.006679 0.258753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024950 0.006660 0.258730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024960 0.006640 0.258708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024970 0.006618 0.258688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024981 0.006596 0.258669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024993 0.006572 0.258652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025005 0.006548 0.258636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025017 0.006523 0.258622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025030 0.006497 0.258610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025043 0.006470 0.258600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025057 0.006443 0.258592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025071 0.006415 0.258586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025084 0.006387 0.258581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025098 0.006359 0.258579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025113 0.006331 0.258578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025127 0.006303 0.258580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025141 0.006275 0.258583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025155 0.006248 0.258589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025168 0.006221 0.258596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025182 0.006194 0.258605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025195 0.006168 0.258616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025208 0.006142 0.258629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025221 0.006117 0.258644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025233 0.006094 0.258660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025245 0.006071 0.258678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025256 0.006049 0.258698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025267 0.006028 0.258719   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025277 0.006009 0.258742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025286 0.005991 0.258766   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025295 0.005974 0.258791   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025303 0.005959 0.258817   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025310 0.005945 0.258844   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025317 0.005933 0.258873   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025322 0.005922 0.258902   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025327 0.005913 0.258931   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025331 0.005906 0.258962   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025335 0.005901 0.258992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025337 0.005897 0.259024   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025338 0.005895 0.259055   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025339 0.005895 0.259086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025312 0.005881 0.259087   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025312 0.005883 0.259118   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025311 0.005886 0.259149   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025309 0.005891 0.259180   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025306 0.005898 0.259211   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025302 0.005906 0.259241   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025297 0.005916 0.259270   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025292 0.005928 0.259299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025285 0.005941 0.259326   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025278 0.005956 0.259353   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025271 0.005972 0.259379   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025262 0.005990 0.259403   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025253 0.006009 0.259427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025243 0.006030 0.259448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025232 0.006051 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025221 0.006074 0.259488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025210 0.006097 0.259505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025198 0.006122 0.259520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025185 0.006147 0.259534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025172 0.006173 0.259546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025159 0.006200 0.259556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025146 0.006227 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025132 0.006254 0.259571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025118 0.006282 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025104 0.006310 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025090 0.006338 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025076 0.006366 0.259577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025062 0.006394 0.259573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025048 0.006422 0.259568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025034 0.006449 0.259561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025021 0.006476 0.259551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025007 0.006502 0.259540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024994 0.006527 0.259527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024982 0.006552 0.259513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024970 0.006576 0.259496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024958 0.006599 0.259478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024947 0.006621 0.259459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024936 0.006641 0.259437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024926 0.006661 0.259415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024916 0.006679 0.259391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024908 0.006695 0.259366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024900 0.006711 0.259340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024892 0.006724 0.259312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024886 0.006737 0.259284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024880 0.006747 0.259255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024875 0.006756 0.259225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024871 0.006763 0.259195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024868 0.006769 0.259164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024866 0.006773 0.259133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024864 0.006775 0.259102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024864 0.006775 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024864 0.006773 0.259039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024865 0.006770 0.259008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024867 0.006765 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024870 0.006758 0.258946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024874 0.006750 0.258916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024879 0.006740 0.258887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024884 0.006728 0.258858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024890 0.006715 0.258831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024897 0.006700 0.258804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024905 0.006684 0.258778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024914 0.006666 0.258754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024923 0.006647 0.258730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024933 0.006627 0.258709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024943 0.006605 0.258688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024954 0.006582 0.258669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024966 0.006559 0.258652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024978 0.006534 0.258637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024990 0.006509 0.258623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025003 0.006483 0.258611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025017 0.006456 0.258601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025030 0.006429 0.258592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025044 0.006402 0.258586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025058 0.006374 0.258582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025072 0.006346 0.258579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025086 0.006318 0.258579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025100 0.006290 0.258580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025114 0.006262 0.258584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025128 0.006234 0.258589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025142 0.006207 0.258596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025155 0.006180 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025168 0.006154 0.258617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025181 0.006129 0.258630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025194 0.006104 0.258644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025206 0.006080 0.258661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025218 0.006057 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025229 0.006035 0.258699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
