0.035383 -0.027008 0.248690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035371 -0.026980 0.248682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035359 -0.026951 0.248676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035347 -0.026923 0.248672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035334 -0.026894 0.248669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035322 -0.026865 0.248669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035310 -0.026836 0.248671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035297 -0.026807 0.248675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035285 -0.026779 0.248680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035273 -0.026751 0.248688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035261 -0.026724 0.248697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035249 -0.026697 0.248709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035238 -0.026671 0.248722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035227 -0.026645 0.248737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035216 -0.026621 0.248754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035206 -0.026598 0.248772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035196 -0.026575 0.248792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035187 -0.026554 0.248813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035178 -0.026534 0.248836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035170 -0.026516 0.248860   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035162 -0.026499 0.248885   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035155 -0.026483 0.248912   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035149 -0.026469 0.248939   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035144 -0.026457 0.248967   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035139 -0.026446 0.248996   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035134 -0.026437 0.249026   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035131 -0.026430 0.249057   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035128 -0.026425 0.249087   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035126 -0.026421 0.249119   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035125 -0.026419 0.249150   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035125 -0.026419 0.249181   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035143 -0.026411 0.249182   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035144 -0.026413 0.249213   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035145 -0.026416 0.249244   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035147 -0.026422 0.249275   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035149 -0.026429 0.249305   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035153 -0.026438 0.249335   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035157 -0.026448 0.249365   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035162 -0.026461 0.249393   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035168 -0.026474 0.249421   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035174 -0.026490 0.249447   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035181 -0.026507 0.249473   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035188 -0.026525 0.249497   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035197 -0.026545 0.249520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035205 -0.026566 0.249542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035215 -0.026588 0.249562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035225 -0.026611 0.249581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035235 -0.026636 0.249598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035245 -0.026661 0.249613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035256 -0.026687 0.249627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035268 -0.026714 0.249638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035279 -0.026741 0.249648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035291 -0.026769 0.249656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035303 -0.026797 0.249662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035316 -0.026826 0.249667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035328 -0.026855 0.249669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035340 -0.026884 0.249669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035353 -0.026913 0.249667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035365 -0.026941 0.249664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035377 -0.026970 0.249658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035389 -0.026998 0.249650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035401 -0.027025 0.249641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035413 -0.027052 0.249629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035424 -0.027078 0.249616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035435 -0.027103 0.249601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035446 -0.027128 0.249585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035456 -0.027151 0.249566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035466 -0.027173 0.249546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035475 -0.027195 0.249525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035484 -0.027214 0.249502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035492 -0.027233 0.249478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035500 -0.027250 0.249453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035507 -0.027265 0.249427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035513 -0.027279 0.249399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035519 -0.027292 0.249371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035524 -0.027302 0.249342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035528 -0.027311 0.249312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035531 -0.027319 0.249282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035534 -0.027324 0.249251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035536 -0.027328 0.249220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035537 -0.027330 0.249188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035538 -0.027330 0.249157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035537 -0.027328 0.249126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035536 -0.027324 0.249094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035534 -0.027319 0.249063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035531 -0.027312 0.249033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035528 -0.027303 0.249003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035524 -0.027293 0.248974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035519 -0.027280 0.248945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035513 -0.027266 0.248918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035507 -0.027251 0.248891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035500 -0.027234 0.248865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035492 -0.027216 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035484 -0.027196 0.248818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035475 -0.027175 0.248796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035466 -0.027153 0.248776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035456 -0.027130 0.248758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035446 -0.027105 0.248741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035435 -0.027080 0.248725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035424 -0.027054 0.248712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035413 -0.027027 0.248700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035401 -0.027000 0.248690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035389 -0.026972 0.248682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035377 -0.026943 0.248676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035365 -0.026915 0.248672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035353 -0.026886 0.248670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035340 -0.026857 0.248669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035328 -0.026828 0.248671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035316 -0.026800 0.248675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035303 -0.026771 0.248681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035291 -0.026743 0.248688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035279 -0.026716 0.248698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035268 -0.026689 0.248709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035256 -0.026663 0.248722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035245 -0.026637 0.248737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035235 -0.026613 0.248754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035224 -0.026590 0.248772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035215 -0.026567 0.248792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035205 -0.026546 0.248813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035197 -0.026526 0.248836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035188 -0.026508 0.248860   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035181 -0.026491 0.248885   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035174 -0.026475 0.248912   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035168 -0.026461 0.248939   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035162 -0.026449 0.248968   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035157 -0.026438 0.248997   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035153 -0.026429 0.249026   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035149 -0.026422 0.249057   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035147 -0.026417 0.249088   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035145 -0.026413 0.249119   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035144 -0.026411 0.249150   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035143 -0.026411 0.249182   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035162 -0.026403 0.249182   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035162 -0.026405 0.249213   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035163 -0.026409 0.249244   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035165 -0.026414 0.249275   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035168 -0.026421 0.249306   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035171 -0.026430 0.249336   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035175 -0.026440 0.249365   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035180 -0.026453 0.249393   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035186 -0.026466 0.249421   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035192 -0.026482 0.249448   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035199 -0.026499 0.249473   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035207 -0.026517 0.249497   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035215 -0.026537 0.249521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035224 -0.026558 0.249542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035233 -0.026580 0.249562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035243 -0.026603 0.249581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035253 -0.026628 0.249598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035264 -0.026653 0.249613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035275 -0.026679 0.249627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035286 -0.026706 0.249639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035298 -0.026733 0.249649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035310 -0.026761 0.249657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035322 -0.026790 0.249663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035334 -0.026818 0.249667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035346 -0.026847 0.249669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035359 -0.026876 0.249669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035371 -0.026905 0.249667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035384 -0.026933 0.249664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035396 -0.026962 0.249658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035408 -0.026990 0.249650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035420 -0.027017 0.249641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035431 -0.027044 0.249630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035443 -0.027070 0.249616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035454 -0.027096 0.249601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035464 -0.027120 0.249585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035475 -0.027143 0.249567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035485 -0.027166 0.249547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035494 -0.027187 0.249525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035503 -0.027207 0.249503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035511 -0.027225 0.249479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035518 -0.027242 0.249453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035525 -0.027258 0.249427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035532 -0.027271 0.249399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035537 -0.027284 0.249371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035542 -0.027295 0.249342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035546 -0.027303 0.249312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035550 -0.027311 0.249282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035552 -0.027316 0.249251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035554 -0.027320 0.249220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035556 -0.027322 0.249189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035556 -0.027322 0.249157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035556 -0.027320 0.249126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035554 -0.027317 0.249095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035552 -0.027311 0.249064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035550 -0.027304 0.249033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035546 -0.027295 0.249003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035542 -0.027285 0.248974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035537 -0.027272 0.248945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035532 -0.027259 0.248918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035525 -0.027243 0.248891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035518 -0.027226 0.248866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035511 -0.027208 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035502 -0.027188 0.248818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035494 -0.027167 0.248797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035484 -0.027145 0.248776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035475 -0.027122 0.248758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035464 -0.027097 0.248741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035454 -0.027072 0.248725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035443 -0.027046 0.248712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035431 -0.027019 0.248700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035420 -0.026992 0.248690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035408 -0.026964 0.248682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035396 -0.026935 0.248676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035383 -0.026907 0.248672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035371 -0.026878 0.248670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035359 -0.026849 0.248670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035346 -0.026820 0.248671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035334 -0.026792 0.248675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035322 -0.026763 0.248681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035310 -0.026735 0.248688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035298 -0.026708 0.248698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035286 -0.026681 0.248709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035275 -0.026655 0.248722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035264 -0.026630 0.248737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035253 -0.026605 0.248754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035243 -0.026582 0.248772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035233 -0.026559 0.248792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035224 -0.026538 0.248813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035215 -0.026519 0.248836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035207 -0.026500 0.248860   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035199 -0.026483 0.248886   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035192 -0.026468 0.248912   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
0.035186 -0.026454 0.248939   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000002
