0.021303 -0.000525 0.235070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021284 -0.000501 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021264 -0.000477 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021245 -0.000452 0.235054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021226 -0.000428 0.235053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021206 -0.000403 0.235054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021187 -0.000379 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021167 -0.000354 0.235061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021148 -0.000330 0.235068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021129 -0.000307 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021111 -0.000283 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021093 -0.000261 0.235100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021075 -0.000239 0.235114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021058 -0.000218 0.235129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021042 -0.000198 0.235147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021026 -0.000178 0.235166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021011 -0.000160 0.235187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020997 -0.000142 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020984 -0.000126 0.235232   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020972 -0.000111 0.235257   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020961 -0.000097 0.235283   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020950 -0.000085 0.235310   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020941 -0.000074 0.235338   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020933 -0.000064 0.235366   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020926 -0.000056 0.235396   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020920 -0.000049 0.235426   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020915 -0.000044 0.235457   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020912 -0.000040 0.235488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020910 -0.000038 0.235519   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020909 -0.000037 0.235550   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020932 -0.000019 0.235551   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020932 -0.000020 0.235582   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020934 -0.000022 0.235613   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020936 -0.000026 0.235644   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020940 -0.000031 0.235675   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020945 -0.000038 0.235705   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020952 -0.000047 0.235735   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020959 -0.000057 0.235764   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020967 -0.000068 0.235792   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020977 -0.000081 0.235819   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020988 -0.000095 0.235845   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020999 -0.000110 0.235870   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021012 -0.000126 0.235894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021025 -0.000144 0.235916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021040 -0.000162 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021055 -0.000182 0.235956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021071 -0.000202 0.235974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021087 -0.000223 0.235990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021104 -0.000245 0.236005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021122 -0.000268 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021140 -0.000291 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021159 -0.000315 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021178 -0.000339 0.236044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021197 -0.000363 0.236049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021216 -0.000388 0.236052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021236 -0.000412 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021255 -0.000437 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021275 -0.000462 0.236050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021294 -0.000486 0.236045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021313 -0.000510 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021332 -0.000534 0.236030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021350 -0.000557 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021369 -0.000579 0.236007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021386 -0.000601 0.235993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021403 -0.000622 0.235977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021419 -0.000643 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021435 -0.000662 0.235940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021450 -0.000680 0.235920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021464 -0.000698 0.235898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021477 -0.000714 0.235874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021490 -0.000729 0.235850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021501 -0.000743 0.235824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021511 -0.000755 0.235797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021520 -0.000766 0.235769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021528 -0.000776 0.235740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021535 -0.000784 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021541 -0.000791 0.235681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021546 -0.000796 0.235650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021549 -0.000800 0.235619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021552 -0.000802 0.235588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021553 -0.000803 0.235556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021552 -0.000802 0.235525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021551 -0.000800 0.235494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021548 -0.000796 0.235463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021545 -0.000790 0.235432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021540 -0.000783 0.235402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021533 -0.000775 0.235372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021526 -0.000765 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021518 -0.000754 0.235315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021508 -0.000741 0.235288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021497 -0.000727 0.235262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021486 -0.000712 0.235237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021473 -0.000695 0.235213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021460 -0.000678 0.235191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021445 -0.000659 0.235170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021430 -0.000640 0.235151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021414 -0.000619 0.235133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021398 -0.000598 0.235117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021381 -0.000576 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021363 -0.000554 0.235090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021345 -0.000530 0.235079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021326 -0.000507 0.235070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021307 -0.000483 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021288 -0.000458 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021269 -0.000434 0.235055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021249 -0.000409 0.235054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021230 -0.000384 0.235054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021210 -0.000360 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021191 -0.000336 0.235062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021172 -0.000312 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021153 -0.000288 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021134 -0.000265 0.235088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021116 -0.000242 0.235100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021099 -0.000220 0.235114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021082 -0.000199 0.235130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021065 -0.000179 0.235147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021050 -0.000160 0.235166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021035 -0.000141 0.235187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021021 -0.000124 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021008 -0.000108 0.235233   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020995 -0.000093 0.235257   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020984 -0.000079 0.235283   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020974 -0.000066 0.235310   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020965 -0.000055 0.235338   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020956 -0.000046 0.235367   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020949 -0.000037 0.235396   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020944 -0.000031 0.235426   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020939 -0.000025 0.235457   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020935 -0.000022 0.235488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020933 -0.000019 0.235519   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020932 -0.000019 0.235551   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020956 -0.000000 0.235551   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020956 -0.000001 0.235582   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020957 -0.000003 0.235614   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020960 -0.000007 0.235645   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020964 -0.000013 0.235675   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020969 -0.000020 0.235706   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020975 -0.000028 0.235735   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020982 -0.000038 0.235764   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020991 -0.000049 0.235792   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021000 -0.000062 0.235819   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021011 -0.000076 0.235845   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021023 -0.000091 0.235870   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021035 -0.000107 0.235894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021049 -0.000125 0.235916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021063 -0.000143 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021078 -0.000163 0.235957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021094 -0.000183 0.235974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021111 -0.000205 0.235991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021128 -0.000227 0.236005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021146 -0.000249 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021164 -0.000273 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021182 -0.000296 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021201 -0.000320 0.236044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021220 -0.000345 0.236050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021240 -0.000369 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021259 -0.000394 0.236054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021279 -0.000418 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021298 -0.000443 0.236050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021318 -0.000467 0.236045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021337 -0.000491 0.236039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021355 -0.000515 0.236030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021374 -0.000538 0.236020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021392 -0.000561 0.236007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021410 -0.000582 0.235993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021427 -0.000604 0.235977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021443 -0.000624 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021459 -0.000643 0.235941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021473 -0.000662 0.235920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021488 -0.000679 0.235898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021501 -0.000695 0.235875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021513 -0.000710 0.235850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021524 -0.000724 0.235824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021535 -0.000737 0.235797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021544 -0.000748 0.235769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021552 -0.000757 0.235741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021559 -0.000766 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021565 -0.000772 0.235681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021569 -0.000778 0.235650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021573 -0.000781 0.235619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021575 -0.000784 0.235588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021576 -0.000784 0.235557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021576 -0.000783 0.235525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021575 -0.000781 0.235494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021572 -0.000777 0.235463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021568 -0.000772 0.235432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021563 -0.000765 0.235402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021557 -0.000756 0.235372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021550 -0.000746 0.235344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021541 -0.000735 0.235315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021531 -0.000722 0.235288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021521 -0.000708 0.235262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021509 -0.000693 0.235237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021497 -0.000677 0.235214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021483 -0.000659 0.235191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021469 -0.000641 0.235170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021454 -0.000621 0.235151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021438 -0.000601 0.235133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021421 -0.000580 0.235117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021404 -0.000558 0.235103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021386 -0.000535 0.235090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021368 -0.000512 0.235079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021350 -0.000488 0.235070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021331 -0.000464 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021311 -0.000440 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021292 -0.000415 0.235055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021273 -0.000390 0.235054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021253 -0.000366 0.235055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021234 -0.000341 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021214 -0.000317 0.235062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021195 -0.000293 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021176 -0.000269 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021158 -0.000246 0.235088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021140 -0.000224 0.235100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021122 -0.000202 0.235114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021105 -0.000181 0.235130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021089 -0.000160 0.235148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021073 -0.000141 0.235167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021058 -0.000123 0.235187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021044 -0.000105 0.235210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021031 -0.000089 0.235233   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021019 -0.000074 0.235258   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021008 -0.000060 0.235284   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020997 -0.000048 0.235311   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020988 -0.000037 0.235338   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
