0.015270 0.004568 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015262 0.004575 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015253 0.004584 0.239098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015243 0.004594 0.239070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015232 0.004606 0.239043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015219 0.004618 0.239017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015205 0.004631 0.238992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015190 0.004646 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015174 0.004661 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015157 0.004677 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015139 0.004695 0.238906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015120 0.004712 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015101 0.004731 0.238873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015080 0.004750 0.238858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015059 0.004770 0.238846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015038 0.004790 0.238835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015016 0.004811 0.238827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014993 0.004832 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014970 0.004853 0.238815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014948 0.004874 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014924 0.004895 0.238811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014901 0.004916 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014878 0.004938 0.238815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014855 0.004958 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014833 0.004979 0.238827   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014810 0.004999 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014789 0.005019 0.238846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014767 0.005039 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014746 0.005057 0.238873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014726 0.005075 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014707 0.005093 0.238907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014688 0.005109 0.238926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014671 0.005125 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014654 0.005140 0.238969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014639 0.005153 0.238992   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014624 0.005166 0.239017   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014611 0.005177 0.239043   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014599 0.005188 0.239070   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014588 0.005197 0.239098   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014578 0.005205 0.239127   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014570 0.005212 0.239157   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014563 0.005217 0.239187   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014558 0.005221 0.239218   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014554 0.005224 0.239249   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014551 0.005226 0.239280   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014550 0.005226 0.239311   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014563 0.005241 0.239312   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014564 0.005239 0.239343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014565 0.005237 0.239374   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014569 0.005233 0.239405   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014573 0.005228 0.239436   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014579 0.005222 0.239466   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014587 0.005214 0.239496   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014595 0.005205 0.239524   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014606 0.005195 0.239552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014617 0.005184 0.239579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014630 0.005171 0.239605   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014643 0.005158 0.239630   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014658 0.005143 0.239654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014674 0.005128 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014692 0.005112 0.239697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014710 0.005095 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014728 0.005077 0.239734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014748 0.005058 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014768 0.005039 0.239764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014789 0.005019 0.239776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014811 0.004999 0.239787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014833 0.004979 0.239796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014856 0.004958 0.239802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014878 0.004937 0.239807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014901 0.004915 0.239810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014924 0.004894 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014948 0.004873 0.239810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014971 0.004852 0.239807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014993 0.004831 0.239802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015016 0.004810 0.239795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015038 0.004790 0.239787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015060 0.004770 0.239776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015082 0.004751 0.239763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015103 0.004732 0.239749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015123 0.004714 0.239733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015142 0.004697 0.239715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015160 0.004680 0.239696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015178 0.004664 0.239675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015195 0.004650 0.239653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015210 0.004636 0.239630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015225 0.004623 0.239605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015238 0.004612 0.239579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015250 0.004601 0.239552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015261 0.004592 0.239524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015271 0.004584 0.239495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015279 0.004577 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015286 0.004572 0.239435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015291 0.004568 0.239405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015295 0.004565 0.239374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015298 0.004564 0.239342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015299 0.004563 0.239311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015299 0.004565 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015297 0.004567 0.239248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015294 0.004571 0.239217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015289 0.004576 0.239187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015283 0.004582 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015276 0.004590 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015267 0.004599 0.239098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015257 0.004609 0.239070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015245 0.004620 0.239043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015233 0.004633 0.239017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015219 0.004646 0.238992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015204 0.004661 0.238969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015188 0.004676 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015171 0.004692 0.238926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015153 0.004709 0.238907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015134 0.004727 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015114 0.004746 0.238873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015094 0.004765 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015073 0.004785 0.238846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015051 0.004805 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015029 0.004825 0.238827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015007 0.004846 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014984 0.004867 0.238815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014961 0.004889 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014938 0.004910 0.238811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014915 0.004931 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014892 0.004952 0.238815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014869 0.004973 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014846 0.004994 0.238827   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014824 0.005014 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014802 0.005034 0.238847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014781 0.005053 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014760 0.005072 0.238873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014740 0.005090 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014720 0.005107 0.238907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014702 0.005124 0.238926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014684 0.005140 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014668 0.005154 0.238969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014652 0.005168 0.238993   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014638 0.005181 0.239018   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014624 0.005192 0.239044   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014612 0.005203 0.239071   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014601 0.005212 0.239099   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014592 0.005220 0.239128   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014583 0.005226 0.239157   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014577 0.005232 0.239187   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014571 0.005236 0.239218   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014567 0.005239 0.239249   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014564 0.005240 0.239280   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014563 0.005241 0.239312   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014577 0.005255 0.239312   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014577 0.005254 0.239343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014579 0.005252 0.239375   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014582 0.005248 0.239406   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014587 0.005243 0.239436   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014593 0.005236 0.239467   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014600 0.005229 0.239496   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014609 0.005220 0.239525   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014619 0.005210 0.239553   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014631 0.005198 0.239580   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014643 0.005186 0.239606   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014657 0.005173 0.239631   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014672 0.005158 0.239654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014688 0.005143 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014705 0.005126 0.239697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014723 0.005109 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014742 0.005091 0.239734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014762 0.005073 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014782 0.005054 0.239764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014803 0.005034 0.239777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014825 0.005014 0.239787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014847 0.004993 0.239796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014869 0.004972 0.239803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014892 0.004951 0.239808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014915 0.004930 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014938 0.004909 0.239812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014961 0.004888 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014984 0.004866 0.239808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015007 0.004845 0.239803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015030 0.004825 0.239796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015052 0.004805 0.239787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015074 0.004785 0.239776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015095 0.004765 0.239764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015116 0.004747 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015136 0.004729 0.239734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015156 0.004711 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015174 0.004695 0.239697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015192 0.004679 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015208 0.004664 0.239654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015224 0.004651 0.239630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015238 0.004638 0.239605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015252 0.004627 0.239579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015264 0.004616 0.239552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015275 0.004607 0.239524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015284 0.004599 0.239495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015293 0.004592 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015299 0.004587 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015305 0.004583 0.239405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015309 0.004580 0.239374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015311 0.004578 0.239343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015313 0.004578 0.239311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015312 0.004579 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015311 0.004582 0.239249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015307 0.004586 0.239218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015303 0.004591 0.239187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015297 0.004597 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015289 0.004605 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015280 0.004614 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015270 0.004624 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015259 0.004635 0.239044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015246 0.004647 0.239018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015233 0.004661 0.238993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015218 0.004675 0.238969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015202 0.004691 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015184 0.004707 0.238926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015166 0.004724 0.238907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015148 0.004742 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015128 0.004760 0.238873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015108 0.004780 0.238859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015086 0.004799 0.238847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015065 0.004820 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015043 0.004840 0.238827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015020 0.004861 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014998 0.004882 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014975 0.004903 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014952 0.004925 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014928 0.004946 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014905 0.004967 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014882 0.004988 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014860 0.005009 0.238828   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014838 0.005029 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014816 0.005049 0.238847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
