0.010363 0.018846 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010390 0.018850 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010419 0.018855 0.242484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010448 0.018859 0.242473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010478 0.018864 0.242465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010508 0.018869 0.242458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010539 0.018874 0.242453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010570 0.018878 0.242450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010601 0.018883 0.242449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010632 0.018888 0.242451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010663 0.018893 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010693 0.018898 0.242459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010723 0.018903 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010753 0.018907 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010782 0.018912 0.242485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010811 0.018916 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010838 0.018921 0.242512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010865 0.018925 0.242529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010891 0.018929 0.242546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010915 0.018932 0.242566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010938 0.018936 0.242587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010960 0.018939 0.242609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010981 0.018943 0.242633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010999 0.018945 0.242657   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011017 0.018948 0.242683   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011032 0.018950 0.242711   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011046 0.018953 0.242739   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011059 0.018954 0.242768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011069 0.018956 0.242797   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011078 0.018957 0.242827   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011084 0.018958 0.242858   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011089 0.018959 0.242889   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011092 0.018959 0.242920   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011093 0.018959 0.242952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011097 0.018930 0.242952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011096 0.018929 0.242983   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011093 0.018929 0.243014   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011088 0.018928 0.243045   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011081 0.018927 0.243076   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011072 0.018925 0.243106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011062 0.018923 0.243136   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011049 0.018921 0.243164   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011035 0.018919 0.243192   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011019 0.018917 0.243219   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011002 0.018914 0.243245   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010983 0.018911 0.243270   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010962 0.018907 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010940 0.018904 0.243315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010917 0.018900 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010892 0.018896 0.243355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010866 0.018892 0.243373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010840 0.018888 0.243389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010812 0.018883 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010783 0.018879 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010754 0.018874 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010724 0.018869 0.243434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010694 0.018865 0.243441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010663 0.018860 0.243446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010632 0.018855 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010601 0.018850 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010570 0.018845 0.243448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010539 0.018840 0.243445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010509 0.018836 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010479 0.018831 0.243433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010449 0.018826 0.243424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010420 0.018822 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010391 0.018817 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010364 0.018813 0.243386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010337 0.018809 0.243370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010311 0.018805 0.243353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010287 0.018801 0.243333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010264 0.018797 0.243312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010242 0.018794 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010221 0.018791 0.243266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010203 0.018788 0.243241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010185 0.018785 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010170 0.018783 0.243188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010156 0.018781 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010143 0.018779 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010133 0.018777 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010124 0.018776 0.243072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010118 0.018775 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010113 0.018775 0.243010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010110 0.018774 0.242979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010109 0.018774 0.242947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010111 0.018775 0.242916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010114 0.018775 0.242884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010119 0.018776 0.242853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010125 0.018777 0.242823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010134 0.018779 0.242793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010145 0.018780 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010157 0.018782 0.242734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010171 0.018785 0.242707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010187 0.018787 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010205 0.018790 0.242654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010224 0.018793 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010245 0.018797 0.242605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010267 0.018800 0.242583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010290 0.018804 0.242563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010315 0.018808 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010340 0.018812 0.242526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010367 0.018816 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010395 0.018820 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010423 0.018825 0.242484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010453 0.018830 0.242473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010482 0.018834 0.242465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010513 0.018839 0.242458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010543 0.018844 0.242453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010574 0.018849 0.242450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010605 0.018854 0.242449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010636 0.018859 0.242451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010667 0.018863 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010698 0.018868 0.242459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010728 0.018873 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010758 0.018878 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010787 0.018882 0.242485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010815 0.018887 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010843 0.018891 0.242512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010870 0.018895 0.242528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010895 0.018899 0.242546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010920 0.018903 0.242566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010943 0.018906 0.242586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010965 0.018910 0.242609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010985 0.018913 0.242632   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011004 0.018916 0.242657   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011021 0.018918 0.242683   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011037 0.018921 0.242711   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011051 0.018923 0.242739   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011063 0.018925 0.242767   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011074 0.018926 0.242797   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011082 0.018928 0.242827   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011089 0.018929 0.242858   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011094 0.018929 0.242889   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011096 0.018930 0.242920   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011097 0.018930 0.242952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011102 0.018900 0.242952   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011101 0.018900 0.242983   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011098 0.018899 0.243014   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011093 0.018898 0.243045   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011086 0.018897 0.243076   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011077 0.018896 0.243106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011066 0.018894 0.243135   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011054 0.018892 0.243164   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011040 0.018889 0.243192   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011024 0.018887 0.243219   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.011006 0.018884 0.243245   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010987 0.018881 0.243270   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010967 0.018878 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010945 0.018874 0.243315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010921 0.018870 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010897 0.018866 0.243355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010871 0.018862 0.243373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010844 0.018858 0.243389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010816 0.018854 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010788 0.018849 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010759 0.018845 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010729 0.018840 0.243434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010699 0.018835 0.243441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010668 0.018830 0.243446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010637 0.018825 0.243448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010606 0.018820 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010575 0.018816 0.243448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010544 0.018811 0.243445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010513 0.018806 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010483 0.018801 0.243433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010453 0.018797 0.243424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010424 0.018792 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010396 0.018788 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010368 0.018783 0.243386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010342 0.018779 0.243370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010316 0.018775 0.243352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010292 0.018771 0.243333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010268 0.018768 0.243312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010247 0.018764 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010226 0.018761 0.243266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010207 0.018758 0.243241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010190 0.018756 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010174 0.018753 0.243188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010160 0.018751 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010148 0.018749 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010138 0.018748 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010129 0.018747 0.243071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010122 0.018746 0.243041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010118 0.018745 0.243010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010115 0.018745 0.242978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010114 0.018745 0.242947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010115 0.018745 0.242916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010118 0.018745 0.242884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010123 0.018746 0.242853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010130 0.018747 0.242823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010139 0.018749 0.242793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010150 0.018751 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010162 0.018753 0.242734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010176 0.018755 0.242706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010192 0.018758 0.242679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010210 0.018761 0.242654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010229 0.018764 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010249 0.018767 0.242605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010271 0.018770 0.242583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010295 0.018774 0.242563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010319 0.018778 0.242543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010345 0.018782 0.242526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010372 0.018786 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010400 0.018791 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010428 0.018795 0.242484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010457 0.018800 0.242473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010487 0.018805 0.242464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010517 0.018809 0.242458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010548 0.018814 0.242453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010579 0.018819 0.242450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010610 0.018824 0.242449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010641 0.018829 0.242450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010672 0.018834 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010703 0.018839 0.242459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010733 0.018843 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010763 0.018848 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010792 0.018853 0.242485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010820 0.018857 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010848 0.018861 0.242512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010874 0.018865 0.242528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010900 0.018869 0.242546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
0.010924 0.018873 0.242565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000001
