0.019835 -0.000801 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019841 -0.000809 0.260265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019847 -0.000816 0.260235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019851 -0.000821 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019854 -0.000825 0.260173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019856 -0.000827 0.260142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019857 -0.000828 0.260111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019856 -0.000828 0.260079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019854 -0.000825 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019851 -0.000822 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019846 -0.000816 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019841 -0.000810 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019834 -0.000801 0.259927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019826 -0.000792 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019816 -0.000781 0.259870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019806 -0.000769 0.259843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019795 -0.000755 0.259817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019782 -0.000740 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019769 -0.000724 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019755 -0.000707 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019740 -0.000689 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019724 -0.000670 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019707 -0.000650 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019690 -0.000629 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019672 -0.000608 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019653 -0.000586 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019635 -0.000563 0.259635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019615 -0.000540 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019596 -0.000516 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019576 -0.000492 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019556 -0.000468 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019536 -0.000444 0.259611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019516 -0.000420 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019496 -0.000396 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019476 -0.000372 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019456 -0.000348 0.259627   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019437 -0.000325 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019418 -0.000302 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019400 -0.000280 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019382 -0.000259 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019365 -0.000238 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019348 -0.000218 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019332 -0.000199 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019317 -0.000181 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019303 -0.000164 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019290 -0.000148 0.259793   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019278 -0.000133 0.259818   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019267 -0.000119 0.259844   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019256 -0.000107 0.259871   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019247 -0.000096 0.259899   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019239 -0.000086 0.259928   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019233 -0.000078 0.259957   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019227 -0.000071 0.259987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019223 -0.000066 0.260018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019220 -0.000062 0.260049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019218 -0.000060 0.260080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019217 -0.000059 0.260112   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019233 -0.000046 0.260112   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019234 -0.000047 0.260143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019236 -0.000049 0.260174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019239 -0.000053 0.260205   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019243 -0.000058 0.260236   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019249 -0.000065 0.260266   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019256 -0.000073 0.260296   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019264 -0.000083 0.260324   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019273 -0.000094 0.260352   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019283 -0.000106 0.260379   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019295 -0.000120 0.260405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019307 -0.000134 0.260430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019320 -0.000150 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019335 -0.000167 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019350 -0.000185 0.260497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019366 -0.000205 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019382 -0.000225 0.260534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019400 -0.000245 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019418 -0.000267 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019436 -0.000289 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019455 -0.000312 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019474 -0.000335 0.260596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019494 -0.000358 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019514 -0.000382 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019534 -0.000406 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019554 -0.000430 0.260611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019574 -0.000455 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019594 -0.000479 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019614 -0.000503 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019633 -0.000526 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019652 -0.000549 0.260586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019671 -0.000572 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019690 -0.000594 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019707 -0.000616 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019725 -0.000637 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019741 -0.000657 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019757 -0.000676 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019772 -0.000694 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019786 -0.000711 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019799 -0.000727 0.260429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019812 -0.000742 0.260405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019823 -0.000755 0.260379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019833 -0.000768 0.260352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019842 -0.000779 0.260324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019850 -0.000788 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019857 -0.000797 0.260265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019862 -0.000803 0.260235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019867 -0.000809 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019870 -0.000812 0.260173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019871 -0.000815 0.260142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019872 -0.000815 0.260111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019871 -0.000815 0.260079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019869 -0.000812 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019866 -0.000809 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019862 -0.000803 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019856 -0.000797 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019849 -0.000789 0.259927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019841 -0.000779 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019832 -0.000768 0.259870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019822 -0.000756 0.259843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019810 -0.000742 0.259817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019798 -0.000727 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019784 -0.000712 0.259768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019770 -0.000694 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019755 -0.000676 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019739 -0.000657 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019723 -0.000637 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019705 -0.000617 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019687 -0.000595 0.259658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019669 -0.000573 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019650 -0.000550 0.259635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019631 -0.000527 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019611 -0.000503 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019591 -0.000479 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019571 -0.000455 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019551 -0.000431 0.259611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019531 -0.000407 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019511 -0.000383 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019491 -0.000359 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019472 -0.000336 0.259627   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019452 -0.000312 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019434 -0.000290 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019415 -0.000268 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019397 -0.000246 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019380 -0.000225 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019364 -0.000205 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019348 -0.000186 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019333 -0.000168 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019319 -0.000151 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019305 -0.000135 0.259793   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019293 -0.000120 0.259818   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019282 -0.000106 0.259844   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019272 -0.000094 0.259871   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019263 -0.000083 0.259899   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019255 -0.000073 0.259928   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019248 -0.000065 0.259957   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019243 -0.000059 0.259987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019238 -0.000053 0.260018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019235 -0.000049 0.260049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019233 -0.000047 0.260080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019233 -0.000046 0.260112   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019248 -0.000034 0.260112   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019249 -0.000034 0.260143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019251 -0.000037 0.260174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019254 -0.000040 0.260205   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019259 -0.000046 0.260236   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019264 -0.000052 0.260266   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019271 -0.000060 0.260296   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019279 -0.000070 0.260324   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019288 -0.000081 0.260352   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019299 -0.000093 0.260379   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019310 -0.000107 0.260405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019322 -0.000122 0.260430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019336 -0.000138 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019350 -0.000155 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019365 -0.000173 0.260497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019381 -0.000192 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019398 -0.000212 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019415 -0.000233 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019433 -0.000254 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019451 -0.000276 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019470 -0.000299 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019490 -0.000322 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019509 -0.000346 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019529 -0.000370 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019549 -0.000394 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019569 -0.000418 0.260611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019589 -0.000442 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019609 -0.000466 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019629 -0.000490 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019649 -0.000513 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019668 -0.000537 0.260586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019687 -0.000559 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019705 -0.000581 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019723 -0.000603 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019740 -0.000624 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019757 -0.000644 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019772 -0.000663 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019787 -0.000681 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019802 -0.000698 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019815 -0.000714 0.260429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019827 -0.000729 0.260405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019838 -0.000743 0.260379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019848 -0.000755 0.260351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019857 -0.000766 0.260323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019865 -0.000776 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019872 -0.000784 0.260265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019878 -0.000790 0.260235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019882 -0.000796 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019885 -0.000800 0.260173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019887 -0.000802 0.260142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019887 -0.000803 0.260111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019887 -0.000802 0.260079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019885 -0.000800 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019881 -0.000796 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019877 -0.000791 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019871 -0.000784 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019864 -0.000776 0.259927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019856 -0.000766 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019847 -0.000755 0.259870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019837 -0.000743 0.259843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019826 -0.000729 0.259817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019813 -0.000715 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019800 -0.000699 0.259768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019786 -0.000682 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
