0.010728 0.008222 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010705 0.008243 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010681 0.008264 0.258745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010658 0.008284 0.258749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010634 0.008305 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010612 0.008325 0.258762   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010589 0.008345 0.258772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010567 0.008364 0.258783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010546 0.008383 0.258796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010525 0.008401 0.258811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010505 0.008419 0.258827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010486 0.008436 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010467 0.008452 0.258865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010450 0.008467 0.258887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010434 0.008482 0.258909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010419 0.008495 0.258933   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010405 0.008508 0.258959   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010392 0.008519 0.258985   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010380 0.008529 0.259012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010370 0.008538 0.259041   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010361 0.008546 0.259070   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010354 0.008553 0.259100   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010348 0.008558 0.259130   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010343 0.008562 0.259161   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010340 0.008565 0.259192   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010338 0.008567 0.259223   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010338 0.008567 0.259255   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010351 0.008582 0.259254   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010353 0.008581 0.259286   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010355 0.008578 0.259317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010360 0.008575 0.259348   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010365 0.008570 0.259378   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010372 0.008564 0.259408   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010381 0.008556 0.259438   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010391 0.008547 0.259466   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010402 0.008538 0.259494   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010414 0.008527 0.259521   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010428 0.008515 0.259546   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010443 0.008502 0.259571   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010459 0.008488 0.259594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010476 0.008473 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010494 0.008457 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010513 0.008440 0.259654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010533 0.008423 0.259671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010553 0.008405 0.259687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010575 0.008386 0.259701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010597 0.008367 0.259712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010619 0.008347 0.259722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010642 0.008327 0.259730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010665 0.008307 0.259737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010688 0.008286 0.259741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010712 0.008266 0.259743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010735 0.008245 0.259743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010759 0.008224 0.259742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010782 0.008203 0.259738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010805 0.008183 0.259733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010828 0.008163 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010851 0.008143 0.259716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010873 0.008124 0.259704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010894 0.008105 0.259691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010915 0.008087 0.259676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010935 0.008069 0.259660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010954 0.008052 0.259642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010972 0.008036 0.259622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010990 0.008021 0.259600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011006 0.008006 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011021 0.007993 0.259554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011035 0.007980 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011048 0.007969 0.259502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011060 0.007959 0.259475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011070 0.007950 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011079 0.007942 0.259417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011086 0.007935 0.259388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011092 0.007930 0.259357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011097 0.007926 0.259326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011100 0.007923 0.259295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011102 0.007921 0.259264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011102 0.007921 0.259233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011100 0.007922 0.259201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011098 0.007925 0.259170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011093 0.007928 0.259139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011088 0.007933 0.259109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011081 0.007939 0.259079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011072 0.007947 0.259049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011062 0.007955 0.259021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011051 0.007965 0.258993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011039 0.007976 0.258966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011025 0.007988 0.258941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011010 0.008001 0.258917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010994 0.008015 0.258893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010977 0.008030 0.258872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010959 0.008046 0.258851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010940 0.008063 0.258833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010920 0.008080 0.258816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010900 0.008098 0.258800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010878 0.008117 0.258787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010857 0.008136 0.258775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010834 0.008156 0.258765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010811 0.008176 0.258757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010788 0.008196 0.258750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010765 0.008217 0.258746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010741 0.008237 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010718 0.008258 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010694 0.008279 0.258745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010671 0.008299 0.258749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010648 0.008320 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010625 0.008340 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010602 0.008360 0.258772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010580 0.008379 0.258783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010559 0.008398 0.258796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010538 0.008416 0.258811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010518 0.008434 0.258827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010499 0.008451 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010481 0.008467 0.258865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010463 0.008482 0.258887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010447 0.008497 0.258909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010432 0.008510 0.258933   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010418 0.008523 0.258959   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010405 0.008534 0.258985   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010394 0.008544 0.259012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010383 0.008553 0.259041   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010374 0.008561 0.259070   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010367 0.008568 0.259099   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010361 0.008573 0.259130   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010356 0.008577 0.259161   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010353 0.008580 0.259192   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010352 0.008582 0.259223   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010351 0.008582 0.259254   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010365 0.008597 0.259254   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010366 0.008596 0.259286   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010369 0.008593 0.259317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010373 0.008590 0.259348   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010379 0.008585 0.259378   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010386 0.008579 0.259408   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010394 0.008571 0.259438   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010404 0.008563 0.259466   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010415 0.008553 0.259494   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010428 0.008542 0.259521   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010441 0.008530 0.259546   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010456 0.008517 0.259571   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010472 0.008503 0.259594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010489 0.008488 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010507 0.008472 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010526 0.008455 0.259654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010546 0.008438 0.259671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010567 0.008420 0.259687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010588 0.008401 0.259700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010610 0.008382 0.259712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010632 0.008362 0.259722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010655 0.008342 0.259730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010678 0.008322 0.259737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010701 0.008301 0.259741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010725 0.008281 0.259743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010748 0.008260 0.259743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010772 0.008239 0.259742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010795 0.008218 0.259738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010819 0.008198 0.259733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010842 0.008178 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010864 0.008158 0.259716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010886 0.008139 0.259704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010907 0.008120 0.259691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010928 0.008102 0.259676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010948 0.008084 0.259660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010967 0.008067 0.259642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010986 0.008051 0.259622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011003 0.008036 0.259600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011019 0.008021 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011034 0.008008 0.259554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011048 0.007995 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011061 0.007984 0.259502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011073 0.007974 0.259475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011083 0.007965 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011092 0.007957 0.259417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011099 0.007950 0.259388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011105 0.007945 0.259357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011110 0.007941 0.259326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011113 0.007938 0.259295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011115 0.007936 0.259264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011115 0.007936 0.259233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011114 0.007937 0.259201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011111 0.007940 0.259170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011107 0.007943 0.259139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011101 0.007948 0.259109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011094 0.007954 0.259079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011085 0.007962 0.259049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011076 0.007970 0.259021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011064 0.007980 0.258993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011052 0.007991 0.258966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011038 0.008003 0.258941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011023 0.008016 0.258916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011007 0.008030 0.258893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010990 0.008045 0.258872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010972 0.008061 0.258851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010953 0.008078 0.258833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010933 0.008095 0.258816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010913 0.008113 0.258800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010892 0.008132 0.258787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010870 0.008151 0.258775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010847 0.008171 0.258765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010825 0.008191 0.258757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010801 0.008211 0.258750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010778 0.008232 0.258746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010755 0.008252 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010731 0.008273 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010707 0.008294 0.258745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010684 0.008314 0.258749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010661 0.008335 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010638 0.008355 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010616 0.008375 0.258771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010594 0.008394 0.258783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010572 0.008413 0.258796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010551 0.008431 0.258811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010531 0.008449 0.258827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010512 0.008466 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010494 0.008482 0.258865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010477 0.008497 0.258887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010460 0.008512 0.258909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010445 0.008525 0.258933   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010431 0.008538 0.258959   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010418 0.008549 0.258985   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010407 0.008559 0.259012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010397 0.008568 0.259041   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010388 0.008576 0.259070   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010380 0.008583 0.259099   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010374 0.008588 0.259130   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
